# 2008/11/13 
# CGY , S.J 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:42,6,1,45,55,3,0,0,0,0,16,20,3,55,1,0,12,19,45,22,37,33
263,3,0,12:42,4,1,20,27,2,0,0,0,0,17,20,5,6,1,0,27,29,22,37,33,0
264,3,0,11:57,1,0,17,0,3,48,2,0,0,7,17,5,33,1,0,27,29,22,37,33,0
265,3,1,11:28,1,0,7,0,3,8,1,0,0,22,7,12,3,33,1,8,9,3,10,33,0
266,3,0,10:38,8,1,44,0,2,0,0,0,0,16,7,12,3,28,1,11,39,45,4,44,33
267,3,0,10:29,1,1,45,0,3,41,1,0,0,16,12,20,3,28,1,11,39,45,4,44,33
268,3,0,10:11,7,1,11,0,3,23,1,0,0,16,12,20,3,28,1,11,59,45,4,44,33
269,3,0,10:10,6,1,45,16,0,0,0,0,0,16,12,20,3,28,1,11,59,45,4,44,33
270,3,-1,10:10,4,1,13,8,2,0,0,0,0,25,13,20,5,33,1,8,9,4,44,33,0
271,3,1,9:50,1,0,13,0,3,13,1,0,0,25,13,20,5,33,1,8,9,4,44,33,0
272,3,1,9:47,2,0,13,0,3,10,2,33,20,25,13,20,5,33,1,8,9,4,44,33,0
273,3,0,9:47,4,1,19,11,1,0,0,0,0,19,23,27,28,33,1,11,29,39,22,37,33
274,3,0,9:16,5,0,27,22,3,0,0,0,0,19,23,27,3,28,1,11,29,39,22,37,33
275,3,0,9:14,7,0,23,0,3,26,5,0,0,19,23,27,3,28,1,11,29,39,22,37,33
276,3,0,9:03,1,0,27,0,3,55,2,0,0,19,23,27,3,55,1,11,29,39,22,37,33
277,3,0,8:43,5,1,3,24,1,0,0,0,0,24,17,27,3,55,1,12,19,16,3,44,33
278,3,0,8:24,9,1,19,0,3,0,0,0,0,24,13,17,3,55,1,12,19,16,3,44,33
279,3,0,7:42,7,1,8,0,3,15,1,0,0,22,7,12,5,6,1,8,9,29,22,37,33
280,3,0,7:37,7,1,8,0,3,44,1,0,0,22,7,12,5,6,1,8,9,29,22,37,33
281,3,0,7:27,1,1,8,0,3,36,2,0,0,22,7,12,5,6,1,8,9,29,22,37,33
282,3,0,7:20,1,1,37,0,3,47,2,0,0,22,7,12,5,6,1,8,9,29,22,37,33
283,3, ,7:20,3,0,0,0,0,0,0,0,0,22,7,12,5,6,1,8,9,29,22,37,33
284,3,0,7:20,4,0,16,27,2,0,0,0,0,16,25,20,5,6,1,27,59,45,3,4,33
285,3,0,7:10,5,1,59,20,3,0,0,0,0,16,25,20,5,6,1,27,59,45,3,4,33
286,3,0,6:54,5,0,3,45,2,0,0,0,0,16,25,20,3,55,1,27,59,45,3,4,33
287,3,0,6:49,6,0,16,45,2,0,0,0,0,16,25,20,3,55,1,27,59,45,3,4,33
288,3,-1,6:49,4,0,19,19,2,0,0,0,0,19,24,28,33,1,0,12,19,59,4,44,33
289,3,-1,6:30,7,0,19,0,3,44,1,0,0,19,24,28,33,1,0,12,19,59,4,44,33
290,3,-1,5:18,1,0,25,0,3,40,1,0,0,25,20,28,33,1,0,8,9,45,22,37,33
291,3,0,4:39,8,1,39,0,3,0,0,0,0,16,19,23,5,6,1,27,59,39,4,44,33
292,3,0,4:28,5,1,59,16,1,0,0,0,0,16,19,23,5,6,1,27,59,39,4,44,33
293,3,0,4:18,5,1,59,5,1,0,0,0,0,19,7,12,3,5,1,27,59,39,4,44,33
294,3, ,4:03,3,0,0,0,0,0,0,0,0,22,7,12,3,5,1,8,9,29,3,4,33
295,3,0,4:03,4,0,12,8,3,0,0,0,0,22,7,12,3,55,1,8,9,29,3,4,33
296,3,0,3:54,8,1,3,0,2,0,0,0,0,22,7,12,3,55,1,8,9,29,3,4,33
297,3,0,3:13,13,1,29,3,2,0,0,0,0,24,7,12,3,55,1,11,9,29,22,44,33
298,3,0,2:58,13,0,17,44,2,0,0,0,0,24,13,17,5,6,1,11,39,45,22,44,33
299,3,0,2:38,5,1,44,17,2,0,0,0,0,24,13,17,5,6,1,11,39,45,22,44,33
300,3,0,2:37,8,1,44,0,2,0,0,0,0,24,13,17,5,6,1,11,39,45,22,44,33
301,3,0,2:07,1,0,13,0,1,74,6,0,0,24,13,17,5,6,1,27,59,29,3,4,33
302,3,0,1:33,1,1,4,0,3,57,2,0,0,16,25,20,28,33,1,27,59,45,3,4,33
303,3, ,1:07,3,2,0,0,0,0,0,0,0,19,23,27,3,55,1,11,39,45,22,44,33
304,3,0,1:07,4,0,19,11,1,0,0,0,0,19,23,27,3,55,1,11,39,45,22,44,33
305,3,0,0:39,9,1,33,0,2,0,0,0,0,19,23,27,33,55,1,11,59,45,22,44,33
306,3, ,0:27,3,1,0,0,0,0,0,0,0,19,23,27,5,33,1,11,59,45,22,44,33
307,3,0,0:27,1,0,23,0,3,29,1,0,0,19,23,27,5,33,1,11,59,45,22,44,33
308,3,0,0:27,4,0,12,11,3,0,0,0,0,22,7,12,28,33,1,11,27,59,3,44,33
309,3,0,0:06,5,0,28,27,2,0,0,0,0,22,7,12,28,33,1,11,27,59,3,44,33
310,3,0,0:05,6,1,59,7,3,0,0,0,0,22,7,12,28,33,1,11,27,59,3,44,33
311,3,1,0:05,6,0,7,59,2,0,0,0,0,22,7,12,28,33,1,11,27,3,44,33,0
312,3,0,0:05,4,0,12,11,1,0,0,0,0,22,12,28,33,1,0,11,27,3,44,33,0
313,3, ,0:00,11,0,0,0,0,0,0,0,0,22,12,28,33,1,0,11,39,3,44,33,0
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
5,MARK GIORDANO
13,MIKE CAMMALLERI
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
20,CURTIS GLENCROSS
27,ANDRE ROY
23,ERIC NYSTROM
16,DUSTIN BOYD
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
22,DAYMOND LANGKOW
25,DAVID MOSS
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
22,DAN BOYLE
37,BRAD LUKOWICH
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
39,TOMAS PLIHAL
19,JOE THORNTON
4,ROB BLAKE
29,RYANE CLOWE
59,BRAD STAUBITZ
33,BRIAN BOUCHER
