# 2010/05/08 
# MTL , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:39,7,0,47,0,3,49,3,0,0,15,91,21,26,47,41,27,9,7,44,29,0
263,3,0,11:31,1,0,91,0,3,30,1,0,0,15,91,21,26,47,41,71,27,9,7,44,29
264,3, ,11:30,3,0,0,0,0,0,0,0,0,15,91,21,26,47,41,71,27,9,7,44,29
265,3,0,11:30,4,1,14,87,2,0,0,0,0,14,13,46,44,76,41,87,9,14,44,55,29
266,3,0,11:04,5,1,44,44,2,0,0,0,0,14,13,46,44,76,41,87,9,14,44,55,29
267,3,0,11:02,13,0,76,14,2,0,0,0,0,14,13,46,44,76,41,87,9,14,44,55,29
268,3,0,10:52,13,1,9,76,2,0,0,0,0,14,13,46,44,76,41,87,9,14,44,55,29
269,3,0,10:46,7,1,14,0,3,41,3,0,0,14,13,46,44,76,41,87,9,14,44,55,29
270,3,0,10:41,5,0,46,44,2,0,0,0,0,14,13,46,44,76,41,25,87,9,44,55,29
271,3,0,10:24,13,1,13,47,2,0,0,0,0,91,94,21,26,47,41,25,71,13,7,58,29
272,3,0,10:05,5,1,13,26,2,0,0,0,0,91,94,21,26,47,41,25,71,13,7,58,29
273,3,0,9:51,13,0,21,48,2,0,0,0,0,91,94,21,44,76,41,25,48,71,7,58,29
274,3,0,9:45,1,1,71,0,3,47,1,0,0,91,94,21,44,76,41,25,48,71,3,4,29
275,3,0,9:16,9,1,11,0,3,0,0,0,0,40,42,52,44,76,41,11,48,24,3,4,29
276,3,0,8:48,5,0,42,24,2,0,0,0,0,40,42,52,26,47,41,38,27,24,44,55,29
277,3,0,8:46,7,1,38,0,3,36,3,0,0,40,42,52,26,47,41,38,27,24,44,55,29
278,3,0,8:13,9,1,55,0,2,0,0,0,0,15,13,32,44,76,41,17,38,27,44,55,29
279,3,0,8:10,1,0,44,0,3,57,2,0,0,15,13,32,44,76,41,17,38,27,44,55,29
280,3,0,7:54,8,1,38,0,2,0,0,0,0,15,13,32,44,76,41,17,38,27,44,55,29
281,3,0,7:29,1,1,9,0,3,20,6,0,0,14,13,32,44,76,41,87,9,14,7,58,29
282,3, ,7:18,3,0,0,0,0,0,0,0,0,14,13,46,44,47,41,87,9,14,7,58,29
283,3,0,7:18,4,1,91,25,1,0,0,0,0,91,94,21,26,47,41,25,71,13,7,58,29
284,3, ,7:12,3,4,0,0,0,0,0,0,0,91,94,21,26,47,41,25,71,13,7,58,29
285,3,0,7:12,4,1,91,71,3,0,0,0,0,91,94,21,26,47,41,25,71,13,7,58,29
286,3,0,6:58,5,1,7,94,2,0,0,0,0,91,94,21,26,47,41,25,71,13,7,58,29
287,3,0,6:19,13,0,21,7,2,0,0,0,0,91,94,21,26,76,41,25,71,13,7,58,29
288,3,0,6:00,1,0,13,0,3,48,3,0,0,14,40,13,44,76,41,11,48,24,3,4,29
289,3, ,5:59,3,0,0,0,0,0,0,0,0,14,40,13,44,76,41,11,48,24,3,4,29
290,3,0,5:59,4,1,14,11,2,0,0,0,0,14,40,13,44,76,41,11,48,24,44,55,29
291,3,0,5:37,8,1,11,0,1,0,0,0,0,14,40,13,44,76,41,11,48,24,44,55,29
292,3,0,4:56,1,1,9,0,3,20,1,0,0,91,21,13,26,47,41,87,9,14,7,58,29
293,3,0,4:53,9,0,47,0,2,0,0,0,0,91,21,13,26,47,41,87,9,14,7,58,29
294,3,0,4:51,7,1,14,0,3,40,1,0,0,91,21,13,26,47,41,87,9,14,7,58,29
295,3,0,4:29,5,1,14,52,1,0,0,0,0,91,21,52,26,47,41,27,9,14,7,58,29
296,3,0,4:13,5,0,52,58,3,0,0,0,0,15,46,52,44,76,41,17,71,27,7,58,29
297,3,0,3:47,9,1,71,0,2,0,0,0,0,15,42,46,44,76,41,17,71,27,3,4,29
298,3,0,3:35,5,1,17,76,2,0,0,0,0,15,42,46,44,76,41,17,71,27,3,4,29
299,3,0,3:32,1,1,71,0,3,33,3,0,0,14,40,42,26,76,41,48,71,24,3,4,29
300,3, ,3:31,3,1,0,0,0,0,0,0,0,14,40,42,26,76,41,48,71,24,3,4,29
301,3,0,3:31,4,0,14,11,2,0,0,0,0,14,40,13,26,47,41,11,48,24,44,55,29
302,3, ,3:26,3,4,0,0,0,0,0,0,0,14,40,13,26,47,41,11,48,24,44,55,29
303,3,0,3:26,4,1,14,11,3,0,0,0,0,14,40,13,26,47,41,11,48,24,44,55,29
304,3,0,3:05,13,0,40,44,2,0,0,0,0,14,40,13,26,47,41,11,48,24,44,55,29
305,3,0,3:00,13,0,40,44,2,0,0,0,0,14,40,13,26,47,41,11,48,24,44,55,29
306,3,0,2:53,13,1,11,26,2,0,0,0,0,14,40,13,26,47,41,11,13,24,7,58,29
307,3,0,2:43,1,0,13,0,3,37,3,0,0,14,40,13,26,47,41,87,13,9,7,58,29
308,3,0,2:26,6,1,9,21,2,0,0,0,0,91,94,21,26,44,41,87,13,9,7,58,29
309,3,-1,2:26,4,1,91,27,2,0,0,0,0,91,21,13,47,76,41,25,27,44,55,29,0
310,3,-1,1:58,13,0,91,55,2,0,0,0,0,91,21,13,47,76,41,25,27,44,55,29,0
311,3, ,1:50,3,0,0,0,0,0,0,0,0,14,91,21,13,47,76,25,27,44,55,29,0
312,3,1,1:50,4,0,14,11,3,0,0,0,0,14,91,21,13,47,76,11,24,7,58,29,0
313,3,1,1:45,1,0,47,0,3,50,2,0,0,14,91,21,13,47,76,11,24,7,58,29,0
314,3,1,1:25,1,0,13,0,3,30,1,0,0,14,91,21,13,47,76,11,24,7,58,29,0
315,3,1,1:07,1,0,47,0,3,49,2,0,0,14,91,21,13,47,76,25,27,44,55,29,0
316,3,-1,0:36,9,1,55,0,2,0,0,0,0,14,91,21,13,47,76,11,24,44,55,29,0
317,3,1,0:32,1,0,21,0,3,17,1,0,0,14,91,21,13,47,76,11,24,44,55,29,0
318,3,1,0:31,2,0,13,0,3,9,1,21,14,14,91,21,13,47,76,11,24,44,55,29,0
319,3,0,0:31,4,0,14,87,1,0,0,0,0,14,91,21,13,47,76,87,9,14,7,58,29
320,3,0,0:12,1,0,13,0,3,37,1,0,0,14,91,21,13,47,76,87,9,14,7,58,29
321,3,0,0:01,7,1,87,0,3,54,1,0,0,14,91,21,13,47,76,87,9,14,7,58,29
322,3, ,0:00,11,0,0,0,0,0,0,0,0,14,91,21,13,47,76,87,9,14,7,58,29
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,RYAN O'BYRNE
46,ANDREI KOSTITSYN
57,BENOIT POULIOT
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
47,MARC-ANDRE BERGERON
42,DOMINIC MOORE
76,PK SUBBAN
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
94,TOM PYATT
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
41,JAROSLAV HALAK
# Home Players
4,JORDAN LEOPOLD
38,MARK LETESTU
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
58,KRIS LETANG
9,PASCAL DUPUIS
48,TYLER KENNEDY
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
27,CRAIG ADAMS
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
