# 2011/11/12 
# T.B , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:52,7,0,47,0,3,48,2,0,0,4,91,14,16,26,47,12,17,5,27,1,0
263,3,-1,1:16,13,0,16,46,2,0,0,0,0,4,91,14,16,26,47,21,74,22,46,1,0
264,3,1,1:14,1,0,47,0,3,47,2,0,0,4,91,14,16,26,47,21,74,22,46,1,0
265,3, ,0:46,3,10,0,0,0,0,0,0,0,4,19,91,9,26,47,74,42,5,27,1,0
266,3,1,0:46,4,0,4,17,1,0,0,0,0,4,19,91,9,26,47,12,17,5,27,1,0
267,3,1,0:27,1,0,9,0,3,9,1,0,0,4,19,91,9,26,47,12,17,5,27,1,0
268,3,1,0:18,7,0,4,0,3,22,1,0,0,4,19,91,9,26,47,12,17,5,27,1,0
269,3,-1,0:09,6,1,12,19,2,0,0,0,0,4,19,91,9,26,47,12,17,5,27,1,0
270,3,1,0:09,4,0,4,21,3,0,0,0,0,4,19,91,9,26,47,21,5,27,1,0,0
271,3,1,0:04,7,0,91,0,3,40,2,0,0,4,19,91,9,26,47,21,5,27,1,0,0
272,3, ,0:00,11,0,0,0,0,0,0,0,0,4,19,91,9,26,47,20,42,5,46,1,0
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
97,MATT GILROY
32,MATHIEU GARON
91,STEVEN STAMKOS
16,TEDDY PURCELL
18,ADAM HALL
19,DOMINIC MOORE
47,MARC-ANDRE BERGERON
4,VINCENT LECAVALIER
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
11,TOM PYATT
49,BLAIR JONES
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
78,EVGENY GRACHEV
4,KRIS RUSSELL
44,JASON ARNOTT
21,PATRIK BERGLUND
28,CARLO COLAIACOVO
12,SCOTT NICHOL
25,CHRIS STEWART
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
15,JAMIE LANGENBRUNNER
36,MATT D'AGOSTINI
74,T.J. OSHIE
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
1,BRIAN ELLIOTT
5,BARRET JACKMAN
