# 2011/11/12 
# PHX , S.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:26,9,1,9,0,3,0,0,0,0,15,14,28,6,16,41,19,9,29,3,61,1
263,3,0,4:37,5,1,10,53,3,0,0,0,0,26,19,89,3,53,41,28,69,10,44,88,1
264,3,0,4:21,5,1,88,26,1,0,0,0,0,26,19,89,3,53,41,8,12,39,44,88,1
265,3,0,3:41,13,1,22,18,2,0,0,0,0,18,24,37,23,33,41,8,12,39,3,22,1
266,3, ,3:41,3,0,0,0,0,0,0,0,0,18,24,37,23,33,41,8,12,39,3,22,1
267,3,0,3:41,4,1,11,26,3,0,0,0,0,11,17,13,6,16,41,17,26,64,22,88,1
268,3,0,3:28,1,0,11,0,1,72,2,0,0,11,17,13,6,16,41,17,26,64,22,88,1
269,3,0,3:12,13,1,17,11,2,0,0,0,0,11,17,13,23,33,41,17,26,64,22,88,1
270,3,0,2:48,9,1,69,0,3,0,0,0,0,15,14,28,16,23,41,28,69,10,44,61,1
271,3, ,2:33,3,3,0,0,0,0,0,0,0,15,14,28,6,16,41,28,69,10,44,61,1
272,3,0,2:33,4,1,15,19,1,0,0,0,0,15,14,28,6,16,41,19,9,29,22,88,1
273,3,0,2:10,5,0,14,88,3,0,0,0,0,24,14,28,3,53,41,19,9,29,22,88,1
274,3,0,1:58,7,0,28,0,3,32,1,0,0,24,28,37,3,53,41,19,9,29,22,88,1
275,3,0,1:57,9,1,29,0,2,0,0,0,0,24,28,37,3,53,41,19,9,29,22,88,1
276,3, ,1:13,3,5,0,0,0,0,0,0,0,24,19,37,23,33,41,8,12,39,3,44,1
277,3,0,1:13,4,1,11,12,1,0,0,0,0,11,17,13,6,16,41,8,12,39,3,44,1
278,3, ,0:48,3,6,0,0,0,0,0,0,0,11,17,13,6,16,41,8,12,39,3,44,1
279,3,0,0:48,4,1,13,69,3,0,0,0,0,11,17,13,6,16,41,28,69,10,5,61,1
280,3,0,0:44,7,1,61,0,3,48,3,0,0,11,17,13,6,16,41,28,69,10,5,61,1
281,3, ,0:29,3,2,0,0,0,0,0,0,0,11,17,13,6,16,41,28,69,10,5,61,1
282,3,0,0:29,4,0,24,69,1,0,0,0,0,18,24,37,6,16,41,28,69,10,5,61,1
283,3,0,0:02,9,1,5,0,1,0,0,0,0,18,24,37,6,16,41,28,69,10,5,61,1
284,3, ,0:00,11,0,0,0,0,0,0,0,0,18,24,37,6,16,41,28,69,10,5,61,1
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
26,CAL O'REILLY
3,KEITH YANDLE
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
5,COLIN WHITE
17,TORREY MITCHELL
8,JOE PAVELSKI
64,JAMIE MCGINN
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
39,LOGAN COUTURE
19,JOE THORNTON
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
61,JUSTIN BRAUN
