# 2011/11/12 
# OTT , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:04,13,0,14,36,2,0,0,0,0,14,19,9,17,65,41,11,18,19,3,36,30
263,3,0,7:53,13,1,18,11,2,0,0,0,0,14,19,11,17,65,41,11,18,19,3,36,30
264,3,0,7:51,5,1,19,11,3,0,0,0,0,18,11,71,17,65,41,42,18,19,2,51,30
265,3,0,7:25,5,1,19,18,3,0,0,0,0,18,11,71,17,65,41,42,81,19,2,51,30
266,3, ,7:17,3,6,0,0,0,0,0,0,0,18,11,71,17,65,41,42,81,19,2,51,30
267,3,0,7:17,4,1,18,84,3,0,0,0,0,18,11,71,17,65,41,84,16,41,3,24,30
268,3,0,7:10,5,0,65,16,2,0,0,0,0,18,11,71,17,65,41,84,16,41,3,24,30
269,3,0,7:03,5,0,18,41,2,0,0,0,0,18,11,71,17,65,41,84,16,41,3,24,30
270,3,0,7:01,13,1,16,17,2,0,0,0,0,18,11,71,17,65,41,84,16,41,3,24,30
271,3,0,6:47,5,1,24,18,2,0,0,0,0,18,11,71,17,65,41,84,16,41,3,24,30
272,3,0,6:26,13,1,39,17,2,0,0,0,0,15,22,23,17,65,41,84,39,16,3,51,30
273,3,0,6:22,5,1,39,22,3,0,0,0,0,15,22,23,17,65,41,84,39,16,3,51,30
274,3,0,6:02,5,1,39,2,3,0,0,0,0,15,22,23,2,5,41,15,20,39,36,51,30
275,3,0,5:59,7,1,51,0,1,81,1,0,0,15,22,23,2,5,41,15,20,39,36,51,30
276,3,0,5:49,13,1,36,23,2,0,0,0,0,15,22,23,2,5,41,15,20,39,36,51,30
277,3,0,5:28,13,0,55,36,2,0,0,0,0,14,19,9,4,55,41,15,20,81,24,36,30
278,3,0,5:20,8,1,15,0,1,0,0,0,0,14,19,9,4,55,41,15,20,81,2,24,30
279,3,0,4:59,5,0,4,42,2,0,0,0,0,14,18,11,4,55,41,42,81,19,2,24,30
280,3,0,4:49,1,0,14,0,3,27,6,0,0,14,18,11,17,65,41,42,81,19,2,24,30
281,3,0,4:44,9,1,19,0,2,0,0,0,0,14,18,11,17,65,41,42,81,19,2,24,30
282,3,0,4:27,13,0,65,42,2,0,0,0,0,18,11,71,17,65,41,42,19,41,2,3,30
283,3,0,4:22,9,1,41,0,2,0,0,0,0,15,22,71,17,65,41,42,19,41,2,3,30
284,3,0,4:17,5,0,71,3,3,0,0,0,0,15,22,71,17,65,41,42,19,41,2,3,30
285,3,0,3:13,1,1,18,0,3,32,1,0,0,14,19,9,55,65,41,11,18,46,3,24,30
286,3, ,3:09,3,0,0,0,0,0,0,0,0,14,19,9,55,65,41,11,18,46,3,24,30
287,3,0,3:09,1,1,11,0,3,17,3,0,0,14,19,9,55,65,41,11,18,46,3,24,30
288,3,0,3:09,4,1,18,42,3,0,0,0,0,18,11,71,17,65,41,42,81,19,3,24,30
289,3,0,3:04,1,1,24,0,3,42,2,0,0,18,11,71,17,65,41,42,81,19,3,24,30
290,3,0,3:03,7,1,81,0,3,23,3,0,0,18,11,71,17,65,41,42,81,19,3,24,30
291,3,0,3:02,1,1,19,0,3,12,6,0,0,18,11,71,17,65,41,42,81,19,3,24,30
292,3,0,3:00,13,1,19,65,2,0,0,0,0,18,11,71,17,65,41,42,81,19,3,24,30
293,3,0,2:53,9,0,18,0,2,0,0,0,0,18,11,71,17,65,41,42,81,19,3,24,30
294,3,0,2:50,2,1,19,0,3,10,4,0,0,18,11,71,17,65,41,42,81,19,3,24,30
295,3,0,2:50,4,0,19,84,1,0,0,0,0,14,19,9,4,55,41,84,16,41,36,51,30
296,3, ,2:43,3,6,0,0,0,0,0,0,0,14,19,9,4,55,41,84,16,41,36,51,30
297,3,0,2:43,4,1,19,41,3,0,0,0,0,14,19,9,4,55,41,84,16,41,3,24,30
298,3,0,2:24,9,0,19,0,3,0,0,0,0,14,19,9,4,55,41,84,16,41,3,24,30
299,3,0,2:15,1,1,84,0,3,10,3,0,0,14,19,9,4,55,41,84,16,41,3,24,30
300,3,0,2:14,5,0,4,84,2,0,0,0,0,14,19,9,4,55,41,84,16,41,3,24,30
301,3, ,2:13,3,1,0,0,0,0,0,0,0,15,22,23,17,65,41,42,81,19,36,51,30
302,3,0,2:13,4,0,15,42,2,0,0,0,0,15,22,23,17,65,41,42,81,19,36,51,30
303,3,0,2:03,9,1,51,0,1,0,0,0,0,15,22,23,17,65,41,42,81,19,36,51,30
304,3,0,1:42,13,1,36,22,2,0,0,0,0,15,22,23,17,65,41,42,81,19,36,51,30
305,3,0,1:35,1,0,65,0,3,55,2,0,0,15,22,23,55,65,41,42,81,19,36,51,30
306,3,0,1:30,1,0,15,0,3,17,3,0,0,15,22,23,55,65,41,42,81,19,36,51,30
307,3,0,1:23,5,1,42,55,3,0,0,0,0,15,11,71,55,65,41,42,81,19,3,24,30
308,3,0,1:07,2,0,71,0,3,43,1,18,0,18,11,71,55,65,41,15,42,81,19,3,24
309,3,0,1:07,4,1,19,84,1,0,0,0,0,14,19,9,4,55,41,84,16,41,36,51,30
310,3,0,0:50,7,1,41,0,3,27,1,0,0,14,19,9,4,55,41,84,39,16,41,36,51
311,3,0,0:42,2,0,9,0,2,159,3,0,0,14,19,9,4,55,41,84,39,16,41,36,51
312,3,0,0:42,4,1,15,11,1,0,0,0,0,15,22,23,2,5,41,11,18,46,2,51,30
313,3,0,0:31,9,1,51,0,2,0,0,0,0,15,22,23,2,5,41,11,18,46,2,51,30
314,3,0,0:13,7,1,51,0,3,36,2,0,0,15,22,23,2,5,41,11,18,46,2,51,30
315,3, ,0:09,3,1,0,0,0,0,0,0,0,15,22,23,2,5,41,11,18,46,2,51,30
316,3,0,0:09,1,1,2,0,3,59,2,0,0,14,18,71,2,5,41,11,18,46,2,51,30
317,3,0,0:09,4,1,18,20,3,0,0,0,0,14,18,71,2,5,41,15,20,39,2,51,30
318,3,0,0:04,1,1,2,0,3,50,3,0,0,14,18,71,2,5,41,15,20,39,2,51,30
319,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,71,2,5,41,15,20,39,2,51,30
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
5,BRIAN LEE
24,STEPHANE DA COSTA
18,JESSE WINCHESTER
41,CRAIG ANDERSON
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
22,ERIK CONDRA
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
11,DANIEL ALFREDSSON
2,JARED COWEN
17,FILIP KUBA
15,ZACK SMITH
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
39,MATT FRATTIN
42,TYLER BOZAK
18,MIKE BROWN
30,BEN SCRIVENS
8,MIKE KOMISAREK
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
11,PHILIPPE DUPUIS
36,CARL GUNNARSSON
24,JOHN-MICHAEL LILES
