# 2011/11/12 
# N.J , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:14,1,1,15,0,3,9,1,0,0,14,12,9,5,6,1,15,26,20,27,74,30
263,3, ,9:50,3,6,0,0,0,0,0,0,0,14,12,9,5,6,1,15,26,20,27,74,30
264,3,0,9:50,4,0,14,90,2,0,0,0,0,14,12,9,5,6,1,90,28,25,27,74,30
265,3,0,9:12,8,0,20,0,2,0,0,0,0,20,23,21,24,28,1,90,28,25,6,55,30
266,3,0,8:23,7,1,6,0,3,55,1,0,0,20,15,23,24,28,1,19,42,8,6,55,30
267,3,0,8:13,7,1,6,0,3,59,1,0,0,20,15,23,24,28,1,19,42,8,6,55,30
268,3,0,8:08,5,1,8,23,3,0,0,0,0,20,15,23,24,28,1,19,42,8,6,55,30
269,3, ,8:07,3,0,0,0,0,0,0,0,0,20,15,23,24,28,1,19,42,8,6,55,30
270,3,0,8:07,4,0,26,26,2,0,0,0,0,8,15,26,7,29,1,15,26,22,27,74,30
271,3,0,7:51,13,1,26,29,2,0,0,0,0,8,15,26,7,29,1,15,26,22,27,74,30
272,3,0,7:34,9,1,74,0,2,0,0,0,0,8,15,26,7,29,1,15,26,22,27,74,30
273,3, ,7:27,3,2,0,0,0,0,0,0,0,8,15,26,7,29,1,15,26,22,27,74,30
274,3,0,7:27,4,0,14,90,1,0,0,0,0,14,12,9,5,6,1,21,90,28,25,6,30
275,3,0,7:08,9,1,28,0,1,0,0,0,0,14,12,9,5,6,1,21,90,28,25,6,30
276,3,0,6:45,7,0,14,0,3,32,1,0,0,14,12,9,5,28,1,21,90,28,25,6,30
277,3,0,6:36,13,1,28,9,2,0,0,0,0,14,12,9,5,28,1,90,28,25,27,74,30
278,3, ,6:28,3,2,0,0,0,0,0,0,0,14,12,9,5,28,1,90,28,25,27,74,30
279,3,0,6:28,4,1,20,19,1,0,0,0,0,20,23,21,24,28,1,19,42,8,27,74,30
280,3,0,6:04,9,0,26,0,3,0,0,0,0,8,15,26,24,28,1,19,42,8,27,74,30
281,3,0,5:59,13,1,8,24,2,0,0,0,0,8,15,26,7,24,1,19,42,8,27,74,30
282,3,0,5:45,13,0,15,19,2,0,0,0,0,8,15,26,7,29,1,19,20,42,27,74,30
283,3,0,5:30,13,1,20,29,2,0,0,0,0,20,23,21,7,29,1,15,20,22,6,55,30
284,3,0,5:26,9,0,29,0,2,0,0,0,0,20,23,21,7,29,1,15,20,22,6,55,30
285,3, ,5:23,3,0,0,0,0,0,0,0,0,20,23,21,7,29,1,15,20,22,6,55,30
286,3,0,5:23,7,1,6,0,3,21,2,0,0,20,23,21,7,29,1,15,20,22,6,55,30
287,3,0,5:23,4,0,20,15,2,0,0,0,0,20,23,9,7,29,1,15,20,22,6,55,30
288,3, ,5:17,3,1,0,0,0,0,0,0,0,20,23,9,7,29,1,15,20,22,6,55,30
289,3,0,5:17,4,1,20,15,3,0,0,0,0,20,23,9,7,29,1,15,20,22,6,55,30
290,3, ,5:06,3,2,0,0,0,0,0,0,0,20,23,9,7,29,1,15,20,22,6,55,30
291,3,0,5:06,4,1,20,90,1,0,0,0,0,20,23,9,7,29,1,90,28,25,6,55,30
292,3,0,4:58,1,1,6,0,3,57,1,0,0,20,23,9,7,29,1,90,28,25,6,55,30
293,3,0,4:43,5,1,25,9,1,0,0,0,0,20,23,9,7,29,1,90,28,25,6,55,30
294,3,0,4:41,1,0,9,0,3,55,1,0,0,20,23,9,5,6,1,90,28,25,6,55,30
295,3, ,4:41,3,1,0,0,0,0,0,0,0,20,23,9,5,6,1,90,28,25,6,55,30
296,3,0,4:41,4,1,26,15,2,0,0,0,0,8,15,26,5,6,1,15,26,20,27,74,30
297,3,0,4:24,5,1,26,5,3,0,0,0,0,8,15,26,5,6,1,15,26,20,27,74,30
298,3,0,4:15,5,1,26,6,3,0,0,0,0,8,15,26,5,6,1,15,26,20,27,74,30
299,3,0,3:51,5,0,12,27,3,0,0,0,0,14,12,9,24,28,1,19,42,8,6,27,30
300,3,0,3:22,1,1,8,0,3,53,3,0,0,14,12,9,24,28,1,21,90,42,8,6,30
301,3, ,3:21,3,1,0,0,0,0,0,0,0,14,12,9,24,28,1,21,90,42,8,6,30
302,3,0,3:21,4,0,26,90,2,0,0,0,0,8,15,26,7,29,1,21,90,28,25,6,30
303,3,0,2:41,1,1,28,0,3,18,1,0,0,8,20,9,7,29,1,21,90,28,25,6,30
304,3,0,2:33,5,0,9,6,3,0,0,0,0,20,23,9,5,6,1,21,90,20,28,6,30
305,3,0,2:28,9,1,90,0,2,0,0,0,0,20,23,9,5,6,1,21,90,20,28,6,30
306,3,0,2:20,9,1,21,0,2,0,0,0,0,20,23,9,5,6,1,21,90,20,28,6,30
307,3,0,1:47,6,0,23,15,3,0,0,0,0,15,23,26,24,28,1,15,20,22,27,74,30
308,3,1,1:47,4,1,26,19,3,0,0,0,0,8,26,24,28,1,0,19,21,8,25,6,30
309,3,1,1:37,7,1,21,0,3,43,2,0,0,8,26,24,28,1,0,19,21,8,25,6,30
310,3,-1,1:35,5,0,28,8,2,0,0,0,0,8,26,24,28,1,0,19,21,8,25,6,30
311,3,1,1:14,7,1,21,0,3,20,1,0,0,14,26,24,28,1,0,19,21,8,25,6,30
312,3, ,0:55,3,4,0,0,0,0,0,0,0,8,9,6,7,1,0,19,21,22,8,6,30
313,3,1,0:55,4,1,8,90,3,0,0,0,0,8,9,6,7,1,0,90,20,28,6,74,30
314,3,-1,0:13,5,0,7,6,2,0,0,0,0,14,26,6,7,1,0,90,20,28,6,74,30
315,3,1,0:02,7,1,28,0,3,24,1,0,0,14,26,6,7,1,0,90,20,28,6,74,30
316,3,-1,0:01,13,1,74,14,2,0,0,0,0,14,26,6,7,1,0,90,20,28,6,74,30
317,3, ,0:00,11,0,0,0,0,0,0,0,0,14,26,6,7,1,0,90,20,28,6,74,30
318,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,8,6,30,0
319,4,-1,5:00,4,0,26,19,1,0,0,0,0,26,24,28,1,0,0,19,21,8,6,30,0
320,4,0,4:42,1,1,6,0,3,38,2,0,0,23,26,24,28,1,0,19,21,8,6,30,0
321,4,0,4:32,8,1,21,0,2,0,0,0,0,23,9,7,29,1,0,19,21,8,6,30,0
322,4,0,4:24,13,1,8,29,2,0,0,0,0,23,9,7,29,1,0,19,21,8,6,30,0
323,4,0,3:54,13,0,5,27,2,0,0,0,0,8,9,5,6,1,0,90,25,27,74,30,0
324,4,0,3:46,7,0,5,0,3,15,6,0,0,8,9,5,6,1,0,90,25,27,74,30,0
325,4,0,3:35,1,0,6,0,3,55,2,0,0,14,9,5,6,1,0,90,25,27,74,30,0
326,4, ,3:35,3,1,0,0,0,0,0,0,0,14,9,5,6,1,0,90,25,27,74,30,0
327,4,0,3:35,4,1,14,21,2,0,0,0,0,14,15,5,6,1,0,21,28,6,55,30,0
328,4,0,3:05,5,0,14,6,3,0,0,0,0,14,15,5,6,1,0,21,28,6,55,30,0
329,4,0,2:51,7,0,29,0,3,57,1,0,0,14,15,7,29,1,0,21,28,6,55,30,0
330,4,0,2:32,13,0,7,15,2,0,0,0,0,9,26,7,29,1,0,15,20,55,74,30,0
331,4,0,2:29,5,1,20,9,2,0,0,0,0,9,26,7,29,1,0,15,20,55,74,30,0
332,4,0,2:12,13,0,9,74,2,0,0,0,0,9,26,7,28,1,0,15,20,55,74,30,0
333,4,0,2:02,13,0,7,27,2,0,0,0,0,9,26,7,28,1,0,19,8,6,27,30,0
334,4,0,1:56,7,0,26,0,3,14,5,0,0,9,26,7,28,1,0,19,8,6,27,30,0
335,4,0,1:43,8,1,19,0,2,0,0,0,0,8,23,24,28,1,0,19,8,6,27,30,0
336,4,0,1:34,8,0,8,0,3,0,0,0,0,8,23,24,28,1,0,19,8,6,27,30,0
337,4,0,1:32,8,1,8,0,2,0,0,0,0,8,23,24,28,1,0,19,8,6,27,30,0
338,4,0,0:09,8,0,26,0,3,0,0,0,0,9,26,6,7,1,0,21,28,55,74,30,0
339,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
341,5,0,0:00,1,1,26,0,3,13,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
342,5,0,0:00,2,0,9,0,3,12,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
343,5,0,0:00,2,1,8,0,3,29,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
344,5,0,0:00,7,0,14,0,3,24,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,7,1,28,0,3,12,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,1,0,26,0,3,18,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
347,5,0,0:00,1,1,19,0,3,17,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
348,5,0,0:00,2,0,23,0,3,12,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
349,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
350,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
351,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,VLADIMIR ZHARKOV
24,BRYCE SALVADOR
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
11,BRAD MILLS
21,MATTIAS TEDENBY
1,JOHAN HEDBERG
6,ANDY GREENE
5,ADAM LARSSON
26,PATRIK ELIAS
7,HENRIK TALLINDER
12,NICK PALMIERI
28,ANTON VOLCHENKOV
29,MARK FAYNE
9,ZACH PARISE
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
20,TROY BROUWER
74,JOHN CARLSON
85,MATHIEU PERREAULT
50,CODY EAKIN
44,ROMAN HAMRLIK
19,NICKLAS BACKSTROM
15,JEFF HALPERN
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
42,JOEL WARD
30,MICHAL NEUVIRTH
21,BROOKS LAICH
6,DENNIS WIDEMAN
8,ALEX OVECHKIN
25,JASON CHIMERA
