# 2011/11/12 
# DAL , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:43,13,0,44,55,2,0,0,0,0,63,16,10,3,44,30,13,11,96,23,55,35
263,3, ,9:33,3,0,0,0,0,0,0,0,0,63,16,10,3,44,30,13,11,96,23,55,35
264,3,0,9:33,4,1,14,51,3,0,0,0,0,73,14,21,2,6,30,51,93,40,5,23,35
265,3,0,9:28,2,1,23,0,3,65,2,93,51,73,14,21,2,6,30,51,93,40,5,23,35
266,3,0,9:28,4,1,73,51,1,0,0,0,0,73,14,21,27,28,30,51,93,40,5,23,35
267,3,0,9:12,5,0,28,40,2,0,0,0,0,73,14,21,27,28,30,51,93,40,5,23,35
268,3,0,8:23,9,1,35,0,2,0,0,0,0,63,16,10,3,44,30,13,11,96,4,52,35
269,3,0,8:15,13,1,13,3,2,0,0,0,0,63,16,10,3,44,30,13,11,96,4,52,35
270,3, ,8:12,3,4,0,0,0,0,0,0,0,63,16,10,3,44,30,13,11,96,4,52,35
271,3,0,8:12,4,1,38,43,3,0,0,0,0,20,24,38,2,6,30,26,43,8,4,52,35
272,3,0,7:59,1,0,38,0,3,14,5,0,0,20,24,38,2,6,30,26,43,8,4,52,35
273,3, ,7:59,3,1,0,0,0,0,0,0,0,20,24,38,2,6,30,26,43,8,4,52,35
274,3,0,7:59,4,1,38,43,2,0,0,0,0,20,24,38,2,6,30,26,43,8,23,55,35
275,3,0,7:33,8,0,6,0,2,0,0,0,0,20,24,38,2,6,30,26,43,8,23,55,35
276,3,0,7:06,7,0,28,0,3,57,2,0,0,11,17,23,3,28,30,48,17,20,4,52,35
277,3,0,6:58,5,1,20,28,2,0,0,0,0,11,17,23,3,28,30,48,17,20,4,52,35
278,3, ,5:41,3,6,0,0,0,0,0,0,0,63,16,10,6,44,30,51,93,40,5,23,35
279,3,0,5:41,4,1,16,13,3,0,0,0,0,63,16,10,6,44,30,13,11,96,5,55,35
280,3,0,5:34,13,1,13,16,2,0,0,0,0,63,16,10,6,44,30,13,11,96,5,55,35
281,3,0,4:34,13,1,52,14,2,0,0,0,0,73,14,21,3,6,30,93,11,40,23,52,35
282,3, ,4:33,3,0,0,0,0,0,0,0,0,73,14,21,3,6,30,93,11,40,23,52,35
283,3,0,4:33,4,1,20,43,3,0,0,0,0,20,24,38,27,28,30,26,43,8,4,52,35
284,3,0,3:34,9,1,52,0,3,0,0,0,0,20,24,38,27,28,30,26,43,8,4,52,35
285,3,0,3:32,1,0,24,0,3,23,1,0,0,20,24,38,27,28,30,26,43,8,4,52,35
286,3, ,3:30,3,1,0,0,0,0,0,0,0,20,24,38,27,28,30,26,43,8,4,52,35
287,3,0,3:30,4,1,16,13,2,0,0,0,0,63,16,10,3,44,30,13,11,96,23,55,35
288,3,0,3:01,5,1,11,44,3,0,0,0,0,63,16,10,3,44,30,13,11,96,23,55,35
289,3,0,2:53,5,1,23,63,2,0,0,0,0,63,16,10,3,44,30,13,11,96,23,55,35
290,3,0,2:52,6,0,16,23,3,0,0,0,0,63,16,10,3,44,30,13,11,96,23,55,35
291,3,-1,2:52,4,0,11,51,2,0,0,0,0,11,17,27,28,30,0,51,93,40,5,55,35
292,3,-1,2:35,13,1,5,27,2,0,0,0,0,11,17,27,28,30,0,51,93,40,5,55,35
293,3, ,2:34,3,4,0,0,0,0,0,0,0,11,17,27,28,30,0,51,93,40,5,55,35
294,3,-1,2:34,4,0,11,40,2,0,0,0,0,11,17,3,44,30,0,51,93,40,5,55,35
295,3,-1,2:28,7,0,44,0,2,159,2,0,0,11,17,3,44,30,0,51,93,40,5,55,35
296,3,-1,2:00,5,0,3,40,2,0,0,0,0,23,24,3,44,30,0,51,93,40,5,55,35
297,3, ,1:39,3,2,0,0,0,0,0,0,0,23,24,27,28,30,0,13,11,96,4,23,35
298,3,-1,1:38,4,0,23,13,1,0,0,0,0,23,24,27,28,30,0,13,11,96,4,23,35
299,3, ,1:29,3,11,0,0,0,0,0,0,0,23,24,27,28,30,0,13,11,96,4,23,35
300,3,-1,1:29,4,0,23,13,1,0,0,0,0,23,24,27,28,30,0,13,11,96,4,23,35
301,3,1,1:11,1,1,4,0,3,51,2,0,0,23,24,27,28,30,0,13,11,96,4,23,35
302,3, ,1:10,3,1,0,0,0,0,0,0,0,23,24,27,28,30,0,13,11,96,4,23,35
303,3,1,1:10,4,1,11,8,3,0,0,0,0,11,17,2,6,30,0,43,8,20,4,52,35
304,3,-1,1:06,13,1,4,17,2,0,0,0,0,11,17,2,6,30,0,43,8,20,4,52,35
305,3,1,0:59,7,1,20,0,3,14,1,0,0,11,17,2,6,30,0,43,8,20,4,52,35
306,3, ,0:56,3,3,0,0,0,0,0,0,0,11,17,2,6,30,0,43,8,20,4,52,35
307,3,-1,0:56,4,0,14,51,2,0,0,0,0,14,21,2,6,30,0,51,93,40,4,52,35
308,3,0,0:16,5,0,14,4,3,0,0,0,0,73,14,21,6,44,30,48,51,93,4,52,35
309,3,0,0:14,6,0,14,4,3,0,0,0,0,73,14,21,6,44,30,48,51,93,4,52,35
310,3,0,0:14,6,1,4,14,2,0,0,0,0,73,21,6,44,30,0,48,51,93,4,52,35
311,3,0,0:14,4,1,11,48,3,0,0,0,0,11,10,27,28,30,0,48,17,20,23,52,35
312,3,0,0:14,6,0,14,17,3,0,0,0,0,11,10,27,28,30,0,48,17,20,23,52,35
313,3,-1,0:07,13,1,23,10,2,0,0,0,0,11,10,27,28,30,0,48,17,20,23,52,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,27,28,30,0,48,17,20,23,52,35
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,ANDREW RAYCROFT
27,ADAM PARDY
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
21,LOUI ERIKSSON
28,MARK FISTRIC
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
11,JAKE DOWELL
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
18,IAN WHITE
17,PATRICK EAVES
51,VALTTERI FILPPULA
48,CORY EMMERTON
