# 2011/11/12 
# BUF , BOS 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:46,13,0,22,54,2,0,0,0,0,9,22,29,26,57,1,11,37,44,54,30,0
263,3,1,7:38,9,0,26,0,3,0,0,0,0,9,22,29,26,57,1,23,49,33,55,30,0
264,3,-1,7:23,5,1,33,22,2,0,0,0,0,9,22,29,26,57,1,23,49,33,55,30,0
265,3,1,6:46,1,0,10,0,3,56,2,0,0,72,21,23,10,17,1,11,23,44,54,30,0
266,3, ,6:46,3,1,0,0,0,0,0,0,0,72,21,23,10,17,1,11,38,44,54,30,0
267,3,1,6:46,4,0,72,23,3,0,0,0,0,72,21,23,10,17,1,11,23,44,54,30,0
268,3,1,6:40,2,0,17,0,3,54,2,10,72,72,21,23,10,17,1,11,23,44,54,30,0
269,3,0,6:40,4,0,28,46,1,0,0,0,0,28,42,36,3,24,1,46,18,17,44,47,30
270,3,0,5:53,13,1,44,24,2,0,0,0,0,28,42,36,3,24,1,46,18,17,44,47,30
271,3,0,5:53,8,1,44,0,3,0,0,0,0,28,42,36,3,24,1,46,18,17,44,47,30
272,3,0,5:38,6,1,18,36,1,0,0,0,0,8,22,37,10,17,1,46,18,17,44,47,30
273,3, ,5:38,3,9,0,0,0,0,0,0,0,8,22,37,10,17,1,11,22,44,47,30,0
274,3,-1,5:38,4,1,72,37,2,0,0,0,0,72,21,23,10,17,1,11,37,33,55,30,0
275,3, ,5:04,3,4,0,0,0,0,0,0,0,72,21,23,10,17,1,37,63,33,55,30,0
276,3,1,5:04,4,0,9,23,2,0,0,0,0,9,42,29,26,57,1,23,49,44,54,30,0
277,3,1,4:41,7,0,26,0,3,57,2,0,0,9,42,29,26,57,1,23,49,44,54,30,0
278,3,-1,4:30,1,1,23,0,2,128,1,0,0,9,42,29,26,57,1,23,49,44,54,30,0
279,3, ,4:25,3,2,0,0,0,0,0,0,0,9,42,29,26,57,1,23,49,44,54,30,0
280,3,-1,4:25,4,1,72,11,1,0,0,0,0,72,21,23,10,17,1,11,38,33,55,30,0
281,3,0,3:06,5,0,23,17,2,0,0,0,0,72,21,23,10,17,1,46,18,17,14,44,30
282,3,0,2:54,7,1,44,0,3,65,2,0,0,72,21,23,10,17,1,46,18,17,14,44,30
283,3,0,2:50,13,1,14,23,2,0,0,0,0,72,21,23,10,17,1,46,18,17,14,44,30
284,3,0,2:38,13,1,14,23,2,0,0,0,0,72,21,23,10,17,1,46,18,17,14,44,30
285,3, ,2:34,3,0,0,0,0,0,0,0,0,72,21,23,10,17,1,46,18,17,14,44,30
286,3,0,2:34,4,0,23,37,2,0,0,0,0,72,21,23,10,17,1,19,37,63,33,47,30
287,3,0,2:22,1,0,21,0,3,47,1,0,0,8,28,21,3,24,1,19,37,63,33,47,30
288,3,0,2:11,5,0,24,63,2,0,0,0,0,8,28,36,3,24,1,19,37,63,33,47,30
289,3,0,1:42,5,1,22,36,1,0,0,0,0,8,28,36,3,44,1,23,38,22,33,54,30
290,3,0,1:40,1,1,22,0,1,84,1,0,0,8,28,36,3,44,1,23,49,22,33,54,30
291,3,0,1:40,6,1,22,36,1,0,0,0,0,8,28,36,3,44,1,23,49,22,33,54,30
292,3,0,1:40,6,0,36,22,1,0,0,0,0,8,28,36,3,44,1,23,49,33,54,30,0
293,3,0,1:40,6,0,36,22,1,0,0,0,0,8,28,36,3,44,1,23,49,33,54,30,0
294,3,0,1:40,6,1,22,36,1,0,0,0,0,8,28,3,44,1,0,23,49,33,54,30,0
295,3,0,1:40,4,1,9,37,1,0,0,0,0,9,29,44,57,1,0,37,49,54,55,30,0
296,3,0,1:25,7,0,29,0,3,48,3,0,0,9,29,44,57,1,0,37,49,52,54,55,30
297,3, ,1:25,3,1,0,0,0,0,0,0,0,9,29,44,57,1,0,37,49,52,54,55,30
298,3,0,1:25,4,0,9,11,3,0,0,0,0,9,29,44,57,1,0,11,37,54,55,30,0
299,3,0,1:21,13,0,57,37,2,0,0,0,0,9,29,44,57,1,0,11,37,54,55,30,0
300,3, ,1:21,3,4,0,0,0,0,0,0,0,9,29,44,57,1,0,11,37,54,55,30,0
301,3,0,1:21,4,1,9,37,2,0,0,0,0,9,29,44,57,1,0,19,37,54,55,30,0
302,3,0,1:00,1,1,55,0,2,156,3,0,0,9,29,44,57,1,0,19,37,54,55,30,0
303,3,0,0:50,1,0,44,0,3,33,3,0,0,9,29,44,57,1,0,19,37,54,55,30,0
304,3,0,0:26,8,1,37,0,2,0,0,0,0,9,29,3,57,1,0,19,37,54,55,30,0
305,3, ,0:00,11,0,0,0,0,0,0,0,0,42,26,3,24,1,0,23,52,44,47,30,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRAD BOYES
3,JORDAN LEOPOLD
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
29,JASON POMINVILLE
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
37,MATT ELLIS
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
26,THOMAS VANEK
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
# Home Players
47,STEVEN KAMPFER
52,ZACH HAMILL
38,JORDAN CARON
63,BRAD MARCHAND
14,JOE CORVO
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
55,JOHNNY BOYCHUK
33,ZDENO CHARA
23,CHRIS KELLY
