# 2011/11/12 
# MIN , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:34,7,1,33,0,3,66,2,0,0,9,25,15,46,55,32,10,15,23,8,33,32
263,3,0,12:24,9,1,33,0,1,0,0,0,0,9,25,15,46,55,32,10,15,23,8,33,32
264,3,0,12:13,5,0,55,15,1,0,0,0,0,9,25,15,46,55,32,10,15,23,8,33,32
265,3, ,12:03,3,3,0,0,0,0,0,0,0,9,25,15,46,55,32,10,15,23,8,33,32
266,3,0,12:03,4,1,21,28,1,0,0,0,0,14,21,22,39,44,32,28,47,13,2,27,32
267,3,0,11:46,9,0,44,0,1,0,0,0,0,14,21,22,39,44,32,28,47,13,2,27,32
268,3,0,11:36,9,1,2,0,2,0,0,0,0,14,21,22,39,44,32,28,47,13,2,27,32
269,3,0,11:28,5,0,14,13,3,0,0,0,0,14,21,22,39,44,32,28,47,13,2,27,32
270,3,0,10:52,5,0,96,11,3,0,0,0,0,7,96,10,3,39,32,11,14,12,3,7,32
271,3,0,10:44,7,1,14,0,3,18,1,0,0,7,96,10,3,39,32,11,14,12,3,7,32
272,3,0,10:38,5,0,46,14,2,0,0,0,0,7,96,10,3,46,32,11,14,12,3,7,32
273,3,0,10:05,5,0,18,7,3,0,0,0,0,18,43,16,39,55,32,22,24,17,2,7,32
274,3,0,9:32,1,1,22,0,3,12,6,0,0,9,16,15,3,44,32,22,24,17,8,33,32
275,3,0,9:16,13,0,44,10,2,0,0,0,0,9,25,15,44,46,32,10,15,23,8,33,32
276,3, ,9:15,3,0,0,0,0,0,0,0,0,9,25,15,44,46,32,10,15,23,8,33,32
277,3,0,9:15,4,1,9,10,2,0,0,0,0,9,25,15,46,55,32,10,15,23,8,33,32
278,3,0,8:59,8,1,23,0,1,0,0,0,0,9,25,15,46,55,32,10,15,23,8,33,32
279,3, ,8:48,3,6,0,0,0,0,0,0,0,9,25,15,46,55,32,10,15,23,8,33,32
280,3,0,8:48,4,1,7,10,2,0,0,0,0,7,96,10,3,44,32,10,15,23,8,33,32
281,3,0,8:32,1,0,7,0,3,33,6,0,0,7,96,10,3,44,32,11,14,12,3,7,32
282,3, ,8:31,3,1,0,0,0,0,0,0,0,7,96,10,3,44,32,11,14,12,3,7,32
283,3,0,8:31,4,0,21,11,3,0,0,0,0,14,21,22,3,46,32,11,14,12,2,27,32
284,3,0,8:26,13,0,3,2,2,0,0,0,0,14,21,22,3,46,32,11,14,12,2,27,32
285,3,0,8:18,1,0,21,0,3,41,2,0,0,14,21,22,3,46,32,11,14,12,2,27,32
286,3,0,8:12,5,0,14,12,3,0,0,0,0,14,21,22,3,46,32,11,14,12,2,27,32
287,3,0,8:01,8,0,21,0,1,0,0,0,0,14,21,16,3,39,32,11,14,12,2,27,32
288,3,0,7:57,13,0,21,27,2,0,0,0,0,14,21,16,3,39,32,11,14,12,2,27,32
289,3,0,7:37,2,0,14,0,3,26,5,3,39,14,21,16,3,39,32,11,14,12,2,27,32
290,3,0,7:37,4,0,43,24,1,0,0,0,0,18,43,16,39,44,32,22,24,17,3,7,32
291,3,0,7:17,5,1,24,39,3,0,0,0,0,18,43,16,39,44,32,22,24,17,3,7,32
292,3,0,7:07,1,0,18,0,3,17,6,0,0,18,43,25,3,44,32,22,24,17,3,7,32
293,3,0,6:53,1,0,25,0,3,43,1,0,0,18,43,25,3,44,32,22,24,17,3,7,32
294,3,0,6:40,5,1,24,43,1,0,0,0,0,43,25,15,39,55,32,22,24,17,7,33,32
295,3,0,6:39,6,0,43,24,1,0,0,0,0,43,25,15,39,55,32,22,24,17,7,33,32
296,3,0,6:39,6,1,24,43,1,0,0,0,0,9,25,15,46,55,32,22,24,17,7,33,32
297,3,0,6:39,4,0,9,10,3,0,0,0,0,9,15,46,55,32,0,10,23,8,33,32,0
298,3,0,6:33,7,0,46,0,3,54,2,0,0,9,15,46,55,32,0,10,23,8,33,32,0
299,3,0,6:26,1,0,46,0,3,55,2,0,0,9,15,46,55,32,0,10,23,8,33,32,0
300,3,0,6:13,1,0,15,0,3,20,3,0,0,9,15,46,55,32,0,10,23,8,33,32,0
301,3,0,5:36,8,1,11,0,2,0,0,0,0,7,96,3,44,32,0,11,12,3,7,32,0
302,3,0,5:28,8,0,44,0,2,0,0,0,0,7,96,3,44,32,0,11,12,3,7,32,0
303,3,0,5:19,13,1,3,96,2,0,0,0,0,7,96,3,44,32,0,11,12,3,7,32,0
304,3,0,5:15,1,1,12,0,3,13,3,0,0,7,96,3,44,32,0,11,12,3,7,32,0
305,3,0,4:34,7,0,55,0,3,55,1,0,0,21,43,10,39,55,32,11,22,24,3,33,32
306,3,0,4:32,7,0,21,0,3,8,1,0,0,21,43,10,39,55,32,11,22,24,3,33,32
307,3,0,4:25,5,0,21,3,3,0,0,0,0,21,43,22,39,55,32,11,22,24,3,33,32
308,3, ,4:18,3,0,0,0,0,0,0,0,0,21,43,22,39,55,32,11,22,24,3,33,32
309,3,0,4:18,4,1,21,28,1,0,0,0,0,14,21,22,3,46,32,28,47,13,2,27,32
310,3,0,3:54,1,0,46,0,3,48,2,0,0,14,21,22,3,46,32,28,47,13,2,27,32
311,3, ,3:53,3,3,0,0,0,0,0,0,0,14,21,22,3,46,32,28,47,13,2,27,32
312,3,0,3:53,6,0,22,32,3,0,0,0,0,14,21,22,3,46,32,28,47,13,2,27,32
313,3,-1,3:53,4,0,43,10,2,0,0,0,0,18,43,39,44,32,0,10,11,23,3,8,32
314,3,-1,3:51,4,0,43,10,1,0,0,0,0,18,43,39,44,32,0,10,11,23,3,8,32
315,3,1,3:29,9,1,23,0,1,0,0,0,0,18,43,39,44,32,0,10,11,23,3,8,32
316,3,-1,3:09,8,0,21,0,1,0,0,0,0,14,21,46,55,32,0,10,11,23,3,8,32
317,3,-1,3:07,7,0,21,0,2,176,6,0,0,14,21,46,55,32,0,10,11,23,3,8,32
318,3, ,3:06,3,4,0,0,0,0,0,0,0,14,21,46,55,32,0,14,47,12,27,33,32
319,3,1,3:06,4,1,21,14,2,0,0,0,0,14,21,46,55,32,0,14,47,12,27,33,32
320,3,1,2:47,1,1,33,0,3,61,2,0,0,14,21,46,55,32,0,14,47,12,27,33,32
321,3,1,2:27,1,1,27,0,3,58,2,0,0,18,43,39,44,32,0,14,47,12,27,33,32
322,3, ,2:26,3,1,0,0,0,0,0,0,0,18,43,39,44,32,0,14,47,12,27,33,32
323,3,1,2:26,4,1,43,28,3,0,0,0,0,18,43,39,44,32,0,22,28,15,27,33,32
324,3,-1,2:21,13,1,27,44,2,0,0,0,0,18,43,39,44,32,0,22,28,15,27,33,32
325,3,1,2:08,1,1,27,0,1,77,1,0,0,18,43,39,44,32,0,22,28,15,27,33,32
326,3,-1,2:07,6,0,18,33,0,0,0,0,0,18,43,39,44,32,0,22,28,15,27,33,32
327,3,-1,2:07,4,0,43,11,2,0,0,0,0,43,39,44,32,0,0,10,11,23,3,8,32
328,3,1,1:50,1,1,23,0,3,12,5,0,0,43,22,39,44,32,0,10,11,23,3,8,32
329,3,1,1:40,1,1,8,0,3,63,2,0,0,43,22,39,44,32,0,10,11,23,3,8,32
330,3,1,1:37,6,1,23,44,3,0,0,0,0,43,22,39,44,32,0,10,11,23,3,8,32
331,3,0,1:37,4,0,9,28,3,0,0,0,0,9,15,3,55,32,0,24,28,7,33,32,0
332,3,0,1:10,7,0,55,0,3,56,2,0,0,9,15,3,55,32,0,24,28,7,33,32,0
333,3,0,1:00,5,1,24,55,1,0,0,0,0,9,15,3,55,32,0,22,24,7,33,32,0
334,3, ,0:00,11,0,0,0,0,0,0,0,0,7,18,10,44,46,32,22,15,2,27,32,0
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
25,NICK JOHNSON
15,DANY HEATLEY
43,WARREN PETERS
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
37,JOSH HARDING
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
46,JARED SPURGEON
9,MIKKO KOIVU
44,JUSTIN FALK
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
13,KYLE CLIFFORD
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
17,ETHAN MOREAU
47,TRENT HUNTER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
11,ANZE KOPITAR
12,SIMON GAGNE
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
23,DUSTIN BROWN
