# 2011/11/12 
# CGY , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:27,1,1,6,0,3,53,2,0,0,32,16,51,5,23,34,9,26,23,6,44,1
263,3,0,3:17,1,1,23,0,3,28,1,0,0,13,15,22,4,44,34,9,26,23,6,44,1
264,3, ,3:17,3,1,0,0,0,0,0,0,0,13,15,22,4,44,34,9,26,23,6,44,1
265,3,0,3:17,4,1,13,26,3,0,0,0,0,13,15,22,4,44,34,9,26,23,5,27,1
266,3,0,3:03,8,0,22,0,2,0,0,0,0,13,15,22,4,44,34,9,26,23,5,27,1
267,3,0,2:10,1,1,92,0,3,14,1,0,0,11,12,40,5,23,34,34,37,92,6,44,1
268,3, ,1:45,3,0,0,0,0,0,0,0,0,13,12,40,23,44,34,37,23,92,6,44,1
269,3,0,1:45,4,1,13,26,3,0,0,0,0,13,12,40,23,44,34,9,26,37,23,92,27
270,3,0,1:35,6,0,13,0,2,0,0,0,0,13,12,40,23,44,34,9,26,37,23,92,27
271,3,1,1:35,4,1,11,26,3,0,0,0,0,11,20,4,44,34,0,9,26,37,23,92,27
272,3,1,1:20,8,1,92,0,3,0,0,0,0,11,20,4,44,34,0,9,26,37,23,92,27
273,3,-1,1:05,13,1,26,44,2,0,0,0,0,11,20,4,44,34,0,9,26,37,23,92,27
274,3,1,0:49,1,1,9,0,3,47,1,0,0,11,20,4,44,34,0,9,26,37,23,92,27
275,3,1,0:33,1,1,37,0,3,55,2,0,0,11,20,4,44,34,0,9,26,37,23,92,27
276,3,1,0:22,9,1,37,0,3,0,0,0,0,17,22,4,23,34,0,9,26,37,23,92,27
277,3,1,0:05,1,1,26,0,3,42,1,0,0,17,22,5,23,34,0,9,26,37,23,92,5
278,3, ,0:05,3,0,0,0,0,0,0,0,0,17,22,5,23,34,0,9,26,37,23,92,5
279,3,1,0:05,4,1,20,37,3,0,0,0,0,20,40,5,23,34,0,9,26,37,23,92,6
280,3,1,0:01,1,1,9,0,3,62,1,0,0,20,40,5,23,34,0,9,26,37,23,92,6
281,3, ,0:00,11,0,0,0,0,0,0,0,0,20,40,5,23,34,0,9,26,37,23,92,6
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
32,PAUL BYRON
20,CURTIS GLENCROSS
7,TJ BRODIE
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
27,DEREK SMITH
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
51,ROMAN HORAK
# Home Players
3,RYAN O'BYRNE
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
27,KYLE QUINCEY
26,PAUL STASTNY
5,SHANE O'BRIEN
54,DAVID JONES
6,ERIK JOHNSON
39,TJ GALIARDI
55,CODY MCLEOD
12,KEVIN PORTER
23,MILAN HEJDUK
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
28,JOAKIM LINDSTROM
34,DANIEL WINNIK
17,CHUCK KOBASEW
