# 2011/11/12 
# MTL , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:05,9,1,74,0,3,0,0,0,0,81,13,52,26,76,30,12,10,74,7,38,35
263,3,0,2:01,9,0,81,0,2,0,0,0,0,81,13,52,26,76,30,12,10,74,7,38,35
264,3,0,1:47,1,1,12,0,3,42,1,0,0,81,60,13,6,76,30,12,10,74,6,7,35
265,3,0,1:40,13,1,20,60,2,0,0,0,0,81,60,13,6,76,30,12,10,74,6,20,35
266,3,0,1:30,13,0,13,6,2,0,0,0,0,81,60,13,6,68,30,12,13,74,6,20,35
267,3,0,0:33,7,1,27,0,1,80,2,0,0,51,21,67,26,76,30,5,33,27,8,51,35
268,3,0,0:25,8,1,27,0,2,0,0,0,0,51,67,72,26,76,30,15,33,27,8,51,35
269,3,0,0:17,1,0,72,0,3,24,1,0,0,51,67,72,26,76,30,15,33,27,8,51,35
270,3, ,0:00,11,0,0,0,0,0,0,0,0,51,67,72,26,76,30,15,33,27,6,8,35
271,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,0,5:00,4,0,14,12,1,0,0,0,0,14,13,26,76,30,0,12,10,6,20,35,0
273,4, ,4:33,3,6,0,0,0,0,0,0,0,14,13,26,76,30,0,12,10,6,20,35,0
274,4,0,4:33,4,0,14,33,2,0,0,0,0,14,13,26,76,30,0,15,33,6,20,35,0
275,4,0,4:23,7,0,13,0,3,36,1,0,0,14,13,6,76,30,0,15,33,6,20,35,0
276,4,0,3:59,1,1,15,0,3,21,5,0,0,14,13,6,76,30,0,15,33,6,20,35,0
277,4,0,2:29,2,0,67,0,3,28,1,76,51,51,67,26,76,30,0,12,10,8,51,35,0
278,4, ,2:29,11,0,0,0,0,0,0,0,0,51,67,26,76,30,0,12,10,8,51,35,0
279,4, ,2:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
15,PETTERI NOKELAINEN
60,AARON PALUSHAJ
81,LARS ELLER
11,SCOTT GOMEZ
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
75,HAL GILL
21,BRIAN GIONTA
52,MATHIEU DARCHE
30,PETER BUDAJ
67,MAX PACIORETTY
6,JAROSLAV SPACEK
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
26,JOSH GORGES
68,YANNICK WEBER
61,RAPHAEL DIAZ
32,TRAVIS MOEN
# Home Players
51,FRANCIS BOUILLON
13,NICK SPALING
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
18,NICLAS BERGFORS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
24,MATT HALISCHUK
5,BLAKE GEOFFRION
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
