# 2011/11/12 
# WPG , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,8:20,4,CBJ,18,7,2,0,0,0,0,13,18,16,4,29,31,7,18,61,4,14,1
256,3,0,8:10,7,CBJ,14,0,3,28,1,0,0,13,18,16,4,29,31,7,18,61,4,14,1
257,3,0,8:00,1,0,16,0,3,13,1,0,0,13,18,16,5,29,31,7,18,61,4,14,1
258,3,0,7:55,7,0,16,0,3,10,1,0,0,13,18,16,5,29,31,7,18,61,4,14,1
259,3,0,7:48,1,0,13,0,3,28,1,0,0,13,18,16,5,29,31,7,18,61,4,14,1
260,3,0,7:26,5,CBJ,21,26,2,0,0,0,0,8,19,26,5,29,31,17,19,22,4,21,1
261,3,0,7:09,7,CBJ,11,0,3,23,1,0,0,8,19,26,5,33,31,17,19,11,3,21,1
262,3,0,7:03,13,CBJ,11,33,2,0,0,0,0,8,19,26,5,33,31,17,19,11,3,21,1
263,3,0,6:57,13,CBJ,21,26,2,0,0,0,0,8,19,26,5,33,31,7,17,19,11,3,21
264,3,0,6:53,6,0,26,17,2,0,0,0,0,8,19,26,5,33,31,7,17,19,11,3,21
265,3,1,6:53,4,CBJ,13,7,3,0,0,0,0,13,15,4,29,31,0,7,18,61,21,51,1
266,3,-1,6:48,13,CBJ,51,15,2,0,0,0,0,13,15,4,29,31,0,7,18,61,21,51,1
267,3,-1,6:31,1,0,4,0,1,83,1,0,0,13,15,4,29,31,0,7,18,61,21,51,1
268,3,-1,6:18,1,0,8,0,3,11,1,0,0,8,80,4,29,31,0,7,18,61,21,51,1
269,3,1,6:16,6,CBJ,21,8,2,0,0,0,0,8,80,4,29,31,0,7,18,61,21,51,1
270,3,0,6:16,4,CBJ,8,26,2,0,0,0,0,8,80,36,38,31,0,26,50,3,6,1,0
271,3,0,5:39,1,0,38,0,3,18,1,0,0,8,80,36,38,31,0,50,22,3,6,1,0
272,3, ,5:37,3,0,0,0,0,0,0,0,0,8,80,36,38,31,0,50,22,3,6,1,0
273,3,0,5:37,4,0,9,17,3,0,0,0,0,14,9,4,33,31,0,17,22,3,6,1,0
274,3,0,5:05,8,CBJ,17,0,3,0,0,0,0,14,9,4,33,31,0,17,22,3,6,1,0
275,3,0,4:57,7,CBJ,3,0,3,51,2,0,0,14,9,4,33,31,0,17,22,3,6,1,0
276,3,1,4:44,6,0,4,26,2,0,0,0,0,14,26,9,4,33,31,26,22,14,51,1,0
277,3,0,4:44,4,0,18,7,2,0,0,0,0,18,16,29,36,31,0,7,61,14,51,1,0
278,3,1,3:48,5,CBJ,21,33,2,0,0,0,0,8,80,5,33,31,0,7,18,61,21,51,1
279,3,-1,3:45,2,0,5,0,3,11,3,33,0,8,80,5,33,31,0,7,18,61,21,51,1
280,3,1,3:45,4,CBJ,14,17,1,0,0,0,0,13,14,5,33,31,0,17,19,22,6,21,1
281,3,1,3:22,13,0,13,6,2,0,0,0,0,13,14,5,33,31,0,17,19,22,6,21,1
282,3,1,3:13,5,CBJ,19,5,3,0,0,0,0,13,14,5,33,31,0,17,19,22,21,51,1
283,3, ,3:11,3,0,0,0,0,0,0,0,0,18,16,29,36,31,0,7,18,61,21,51,1
284,3,-1,3:11,4,0,18,7,2,0,0,0,0,18,16,29,36,31,0,7,18,61,21,51,1
285,3,1,2:45,9,CBJ,51,0,1,0,0,0,0,18,16,29,36,31,0,7,18,61,21,51,1
286,3,0,0:36,13,0,36,22,2,0,0,0,0,8,13,19,80,33,36,17,18,22,14,21,1
287,3,0,0:23,13,0,16,21,2,0,0,0,0,8,13,19,16,33,36,7,18,26,14,21,1
288,3,0,0:09,5,0,33,6,2,0,0,0,0,8,13,19,16,33,36,7,18,26,6,21,1
289,3,0,0:02,1,0,16,0,1,82,2,0,0,8,13,19,16,33,36,7,26,61,6,21,1
290,3, ,0:00,11,0,0,0,0,0,0,0,0,8,13,19,16,33,36,7,26,61,6,21,1
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
38,PAUL POSTMA
29,JOHNNY ODUYA
26,BLAKE WHEELER
23,KENNDAL MCARDLE
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
3,MARC METHOT
7,JEFF CARTER
21,JAMES WISNIEWSKI
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
40,JARED BOLL
4,JOHN MOORE
26,SAMUEL PAHLSSON
11,MATT CALVERT
51,FEDOR TYUTIN
6,NIKITA NIKITIN
14,GRANT CLITSOME
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
50,ANTOINE VERMETTE
15,DEREK DORSETT
17,MARK LETESTU
