# 2012/02/08 
# CGY , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:34,1,1,3,0,3,36,1,0,0,19,10,93,4,44,34,8,12,19,3,88,31
263,3, ,14:33,3,4,0,0,0,0,0,0,0,19,10,93,4,44,34,8,12,19,3,88,31
264,3,0,14:33,4,1,19,8,3,0,0,0,0,19,10,93,4,44,34,8,12,19,61,88,31
265,3,0,14:16,13,1,8,19,2,0,0,0,0,19,10,93,4,44,34,8,12,19,61,88,31
266,3,0,13:41,1,0,10,0,3,49,2,0,0,19,10,93,5,23,34,12,19,78,44,61,31
267,3, ,13:40,3,0,0,0,0,0,0,0,0,19,10,93,5,23,34,12,19,78,44,61,31
268,3,0,13:40,4,1,12,39,2,0,0,0,0,13,12,40,5,23,34,39,78,29,3,44,31
269,3,0,13:28,8,0,40,0,1,0,0,0,0,13,12,40,5,23,34,39,78,29,3,44,31
270,3,0,12:49,1,0,8,0,3,24,1,0,0,8,11,57,5,7,34,17,26,64,2,61,31
271,3,0,12:41,1,1,61,0,3,38,1,0,0,8,11,57,5,7,34,17,26,64,2,61,31
272,3,0,12:37,9,0,8,0,2,0,0,0,0,8,11,57,5,7,34,17,26,64,2,61,31
273,3,0,12:22,7,1,19,0,3,37,1,0,0,19,10,93,6,7,34,8,12,19,5,88,31
274,3, ,12:21,3,1,0,0,0,0,0,0,0,19,10,93,6,7,34,8,12,19,5,88,31
275,3,0,12:21,4,0,13,39,2,0,0,0,0,13,12,40,4,44,34,39,78,29,3,44,31
276,3,0,12:07,13,0,4,39,2,0,0,0,0,13,12,40,4,44,34,39,78,29,3,44,31
277,3,0,11:40,9,0,13,0,3,0,0,0,0,13,12,40,5,23,34,39,78,29,5,44,31
278,3,0,11:31,13,1,44,12,2,0,0,0,0,13,12,40,5,23,34,39,78,29,5,44,31
279,3,0,11:24,13,0,40,29,2,0,0,0,0,13,12,40,5,23,34,39,78,29,5,44,31
280,3, ,11:21,3,1,0,0,0,0,0,0,0,13,12,40,5,23,34,39,78,29,5,44,31
281,3,0,11:21,4,1,19,8,2,0,0,0,0,19,10,93,5,23,34,8,12,19,61,88,31
282,3,0,10:56,5,1,61,93,2,0,0,0,0,19,10,93,5,23,34,8,12,19,61,88,31
283,3,0,10:18,8,0,15,0,1,0,0,0,0,18,15,16,4,44,34,17,26,64,2,44,31
284,3,0,10:14,1,0,16,0,3,6,6,0,0,18,15,16,4,44,34,17,26,64,2,44,31
285,3, ,10:02,3,6,0,0,0,0,0,0,0,18,15,16,4,44,34,17,26,64,2,44,31
286,3,0,10:02,4,0,8,26,3,0,0,0,0,8,11,57,6,7,34,17,26,64,2,44,31
287,3,0,9:58,7,0,7,0,3,51,1,0,0,8,11,57,6,7,34,17,26,64,2,44,31
288,3,0,9:38,1,0,11,0,3,55,2,0,0,8,11,57,6,7,34,26,78,29,2,44,31
289,3, ,9:37,3,0,0,0,0,0,0,0,0,8,11,57,6,7,34,26,78,29,2,44,31
290,3,0,9:37,6,0,8,2,0,0,0,0,0,8,11,57,6,7,34,26,78,29,2,44,31
291,3,0,9:37,6,1,2,8,0,0,0,0,0,11,57,6,7,34,0,26,78,29,2,44,31
292,3,0,9:37,4,0,40,8,3,0,0,0,0,12,40,5,23,34,0,8,12,3,44,31,0
293,3,0,9:34,8,1,8,0,2,0,0,0,0,12,40,5,23,34,0,8,12,3,44,31,0
294,3,0,9:29,1,1,12,0,3,9,1,0,0,12,40,5,23,34,0,8,12,3,44,31,0
295,3, ,9:26,3,0,0,0,0,0,0,0,0,12,40,5,23,34,0,8,12,3,44,31,0
296,3,0,9:26,4,1,12,12,1,0,0,0,0,12,40,4,44,34,0,8,12,3,44,31,0
297,3,0,9:10,9,1,8,0,3,0,0,0,0,12,40,4,44,34,0,8,12,3,44,31,0
298,3,0,8:58,8,1,44,0,2,0,0,0,0,12,40,4,44,34,0,8,12,3,44,31,0
299,3,0,8:40,13,1,88,4,2,0,0,0,0,13,19,4,44,34,0,19,39,61,88,31,0
300,3,0,8:33,9,1,39,0,3,0,0,0,0,13,19,4,44,34,0,19,39,61,88,31,0
301,3,0,8:27,8,1,61,0,2,0,0,0,0,13,19,5,23,34,0,19,39,61,88,31,0
302,3,0,7:34,5,1,78,44,3,0,0,0,0,8,13,10,4,44,34,78,29,2,5,44,31
303,3, ,7:29,3,2,0,0,0,0,0,0,0,8,13,10,4,44,34,78,29,2,3,44,31
304,3,0,7:29,4,1,11,19,1,0,0,0,0,8,11,57,4,44,34,8,12,19,3,88,31
305,3, ,7:20,3,4,0,0,0,0,0,0,0,8,11,57,4,44,34,8,12,19,3,88,31
306,3,0,7:20,13,1,8,44,2,0,0,0,0,8,11,57,4,44,34,8,12,19,3,88,31
307,3,0,7:20,4,0,13,26,2,0,0,0,0,13,12,40,4,44,34,17,26,64,3,88,31
308,3,0,6:54,5,1,17,6,3,0,0,0,0,8,11,57,6,7,34,17,19,64,3,88,31
309,3,0,6:39,1,0,7,0,3,15,5,0,0,8,11,57,4,7,34,17,19,64,44,61,31
310,3, ,6:38,3,1,0,0,0,0,0,0,0,8,11,57,4,7,34,17,19,64,44,61,31
311,3,0,6:38,4,0,13,78,1,0,0,0,0,13,12,40,6,44,34,39,78,29,3,44,31
312,3,0,6:23,1,1,39,0,3,39,1,0,0,13,12,40,5,23,34,39,78,29,3,44,31
313,3,0,6:08,13,1,44,40,2,0,0,0,0,13,12,40,5,23,34,39,78,29,3,44,31
314,3,0,6:00,1,0,12,0,3,31,1,0,0,13,12,40,5,23,34,39,78,29,3,44,31
315,3,0,5:45,9,0,93,0,3,0,0,0,0,19,10,93,4,44,34,19,78,29,3,88,31
316,3,0,5:38,5,1,19,44,3,0,0,0,0,19,10,93,4,44,34,8,12,19,61,88,31
317,3, ,5:34,3,0,0,0,0,0,0,0,0,19,10,93,4,44,34,8,12,19,61,88,31
318,3,0,5:32,4,0,19,26,1,0,0,0,0,19,10,93,4,44,34,17,26,64,61,88,31
319,3, ,5:31,3,11,0,0,0,0,0,0,0,19,10,93,4,44,34,17,26,64,61,88,31
320,3,0,5:31,4,1,19,8,3,0,0,0,0,19,10,93,4,44,34,8,12,19,61,88,31
321,3,0,5:28,7,1,88,0,3,47,1,0,0,19,10,93,4,44,34,8,12,19,61,88,31
322,3,0,5:10,5,0,44,61,2,0,0,0,0,19,10,93,4,44,34,8,12,19,61,88,31
323,3,0,5:09,13,1,88,93,2,0,0,0,0,19,10,93,4,44,34,8,12,19,61,88,31
324,3,0,4:16,13,0,11,44,2,0,0,0,0,8,11,57,6,7,34,17,26,64,3,44,31
325,3, ,3:32,3,10,0,0,0,0,0,0,0,13,12,40,5,23,34,12,39,29,61,88,31
326,3,0,3:32,4,0,12,19,2,0,0,0,0,13,12,40,5,23,34,8,12,19,5,61,31
327,3,0,3:21,7,0,12,0,3,29,1,0,0,13,12,40,4,44,34,8,12,19,5,61,31
328,3,0,3:05,1,1,88,0,3,56,2,0,0,13,12,40,4,44,34,8,12,19,61,88,31
329,3, ,3:02,3,1,0,0,0,0,0,0,0,13,12,40,4,44,34,8,12,19,61,88,31
330,3,0,3:02,1,1,8,0,3,7,1,0,0,13,12,40,4,44,34,8,12,19,61,88,31
331,3,0,3:02,4,1,19,39,3,0,0,0,0,19,10,93,4,5,34,19,39,29,44,88,31
332,3,0,2:53,1,1,39,0,3,28,1,0,0,19,10,93,4,5,34,19,39,29,44,88,31
333,3, ,2:52,3,1,0,0,0,0,0,0,0,19,10,93,4,5,34,19,39,29,44,88,31
334,3,0,2:52,4,1,19,19,3,0,0,0,0,19,12,40,5,23,34,19,39,29,44,88,31
335,3,0,2:50,1,1,44,0,3,55,2,0,0,19,12,40,5,23,34,19,39,29,44,88,31
336,3, ,2:49,3,1,0,0,0,0,0,0,0,19,12,40,5,23,34,19,39,29,44,88,31
337,3,0,2:49,4,0,12,19,2,0,0,0,0,13,12,40,5,23,34,19,39,29,44,88,31
338,3,0,2:44,7,1,19,0,3,34,1,0,0,13,12,40,5,23,34,19,39,29,44,88,31
339,3,0,2:19,5,1,44,40,1,0,0,0,0,13,12,40,4,44,34,12,39,29,44,88,31
340,3,0,2:11,1,1,12,0,1,74,1,0,0,19,10,93,4,44,34,12,29,64,3,61,31
341,3, ,2:10,3,1,0,0,0,0,0,0,0,19,10,93,4,44,34,12,29,64,3,61,31
342,3,0,2:10,4,1,19,12,3,0,0,0,0,19,10,93,4,44,34,8,12,64,3,61,31
343,3,0,2:03,1,1,12,0,3,29,1,0,0,19,10,93,4,44,34,8,12,64,3,61,31
344,3,0,1:51,5,1,12,93,2,0,0,0,0,19,10,93,4,44,34,8,12,64,3,61,31
345,3,0,1:35,8,0,4,0,2,0,0,0,0,13,10,93,4,44,34,8,12,64,61,88,31
346,3,0,1:30,5,1,12,44,3,0,0,0,0,13,10,93,4,44,34,8,12,64,61,88,31
347,3,0,1:27,7,1,88,0,3,60,2,0,0,13,10,93,4,44,34,19,26,39,29,44,88
348,3,0,1:24,9,0,44,0,2,0,0,0,0,13,10,93,4,44,34,19,26,39,29,44,88
349,3,0,1:23,13,1,39,13,2,0,0,0,0,13,12,40,5,23,34,19,26,39,29,44,88
350,3, ,1:23,3,0,0,0,0,0,0,0,0,13,12,40,5,23,34,19,26,39,29,44,88
351,3,0,1:23,4,0,12,19,2,0,0,0,0,13,12,40,5,23,34,8,12,19,39,29,88
352,3, ,1:15,3,6,0,0,0,0,0,0,0,13,12,40,5,23,34,8,12,19,39,29,88
353,3,0,1:15,4,1,12,19,3,0,0,0,0,13,12,40,5,23,34,8,12,19,39,29,88
354,3, ,0:48,3,4,0,0,0,0,0,0,0,13,12,40,5,23,34,8,12,19,39,29,88
355,3,0,0:48,7,1,8,0,3,34,5,0,0,13,12,40,5,23,34,8,12,19,39,29,88
356,3,0,0:48,4,1,13,8,1,0,0,0,0,13,12,40,5,23,34,8,12,19,39,29,88
357,3,0,0:21,7,1,12,0,3,26,5,0,0,13,12,40,5,23,34,8,12,19,39,29,88
358,3,0,0:16,5,0,40,39,2,0,0,0,0,13,12,40,5,23,34,8,12,19,39,29,88
359,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,40,5,23,34,8,12,19,39,29,88
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
57,LANCE BOUMA
18,MATT STAJAN
4,JAY BOUWMEESTER
11,MIKAEL BACKLUND
15,TIM JACKMAN
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
16,TOM KOSTOPOULOS
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
8,KRYS KOLANOS
23,SCOTT HANNAN
# Home Players
12,PATRICK MARLEAU
5,COLIN WHITE
19,JOE THORNTON
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
2,JIM VANDERMEER
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
69,ANDREW DESJARDINS
29,RYANE CLOWE
10,BRAD WINCHESTER
61,JUSTIN BRAUN
