# 2012/02/08 
# BOS , BUF 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:02,7,0,33,0,3,69,1,0,0,11,38,20,33,55,30,28,22,36,10,57,30
263,3,0,7:00,5,1,36,55,2,0,0,0,0,11,38,20,33,55,30,28,22,36,10,57,30
264,3,0,6:57,1,0,55,0,3,64,2,0,0,11,38,20,33,55,30,28,22,36,10,57,30
265,3,0,6:23,5,0,67,6,3,0,0,0,0,46,17,67,14,44,30,9,29,23,6,44,30
266,3,0,6:01,5,0,17,23,2,0,0,0,0,46,17,67,14,44,30,9,29,23,6,44,30
267,3,0,5:58,7,1,6,0,3,64,2,0,0,46,17,67,14,44,30,9,29,23,6,44,30
268,3, ,5:57,3,0,0,0,0,0,0,0,0,46,17,67,14,44,30,9,29,23,6,44,30
269,3,0,5:57,4,0,23,29,2,0,0,0,0,23,49,38,14,44,30,9,29,23,6,44,30
270,3,0,5:01,1,0,63,0,3,43,1,0,0,19,37,63,21,54,30,42,63,21,3,24,30
271,3, ,4:54,3,5,0,0,0,0,0,0,0,19,37,63,21,54,30,42,63,21,3,24,30
272,3,0,4:54,4,1,37,63,2,0,0,0,0,19,37,63,21,54,30,42,63,21,3,24,30
273,3,0,3:55,5,0,11,24,3,0,0,0,0,11,19,63,33,55,30,72,21,37,3,24,30
274,3,0,3:52,1,1,72,0,3,15,3,0,0,11,19,63,33,55,30,8,72,37,10,57,30
275,3, ,3:50,3,1,0,0,0,0,0,0,0,11,19,63,33,55,30,8,72,37,10,57,30
276,3,0,3:50,4,0,11,37,2,0,0,0,0,11,20,22,33,55,30,8,72,37,10,57,30
277,3,0,3:42,1,1,8,0,3,42,2,0,0,11,20,22,33,55,30,8,72,37,10,57,30
278,3, ,3:41,3,1,0,0,0,0,0,0,0,11,20,22,33,55,30,8,72,37,10,57,30
279,3,0,3:41,4,0,11,8,2,0,0,0,0,11,20,22,14,44,30,8,72,37,10,57,30
280,3,0,3:25,8,0,11,0,3,0,0,0,0,11,20,22,14,44,30,8,72,37,10,57,30
281,3,0,3:18,1,0,14,0,3,41,1,0,0,11,20,22,14,44,30,8,72,37,10,57,30
282,3, ,3:17,3,1,0,0,0,0,0,0,0,11,20,22,14,44,30,8,72,37,10,57,30
283,3,0,3:17,4,0,46,28,3,0,0,0,0,46,17,67,14,44,30,28,22,36,6,44,30
284,3,0,3:15,7,0,44,0,3,64,2,0,0,46,17,67,14,44,30,28,22,36,6,44,30
285,3,0,3:10,9,1,36,0,2,0,0,0,0,46,17,67,14,44,30,28,22,36,6,44,30
286,3,0,3:02,8,0,14,0,3,0,0,0,0,46,17,67,14,44,30,28,22,36,6,44,30
287,3,0,2:46,5,0,17,36,2,0,0,0,0,46,17,67,14,44,30,28,22,36,6,44,30
288,3,0,2:41,1,1,6,0,3,37,1,0,0,46,17,67,14,44,30,28,22,36,6,44,30
289,3,0,2:27,1,0,54,0,3,62,3,0,0,46,17,67,21,54,30,28,22,36,6,44,30
290,3,0,2:23,6,1,36,17,0,0,0,0,0,46,17,67,21,54,30,28,22,36,6,44,30
291,3,0,2:23,6,1,6,54,1,0,0,0,0,46,17,67,21,54,30,9,29,23,6,24,30
292,3,0,2:23,6,0,54,28,1,0,0,0,0,46,17,67,21,54,30,9,29,23,3,24,30
293,3,0,2:23,6,0,54,0,1,0,0,0,0,23,49,17,21,55,30,9,29,23,3,24,30
294,3,0,2:23,6,1,36,17,1,0,0,0,0,23,49,17,21,55,30,9,29,23,3,24,30
295,3,0,2:23,6,0,54,28,1,0,0,0,0,23,49,17,21,55,30,9,28,29,23,3,24
296,3,0,2:23,6,0,17,36,1,0,0,0,0,23,49,17,21,55,30,9,28,29,23,3,24
297,3,0,2:23,6,0,17,36,0,0,0,0,0,23,49,38,21,55,30,9,28,29,23,3,24
298,3,0,2:23,6,1,28,54,1,0,0,0,0,23,49,38,21,55,30,9,28,29,23,3,24
299,3,0,2:23,4,0,49,9,1,0,0,0,0,23,49,38,21,55,30,9,29,23,3,24,30
300,3, ,1:13,3,2,0,0,0,0,0,0,0,37,49,38,14,44,30,9,21,23,10,57,30
301,3,0,1:13,4,1,37,63,1,0,0,0,0,19,37,63,14,44,30,42,63,21,10,57,30
302,3,0,1:02,2,1,21,0,3,8,1,63,42,19,37,63,14,44,30,42,63,21,10,57,30
303,3,0,1:02,4,0,11,63,1,0,0,0,0,11,20,22,21,55,30,42,63,21,10,57,30
304,3,0,0:44,1,0,22,0,3,32,1,0,0,11,20,22,21,55,30,8,63,21,10,57,30
305,3,0,0:34,1,0,22,0,3,57,2,0,0,11,20,22,21,55,30,8,63,21,10,57,30
306,3, ,0:33,3,1,0,0,0,0,0,0,0,11,20,22,21,55,30,8,63,21,10,57,30
307,3,0,0:33,4,0,22,37,3,0,0,0,0,11,20,22,21,55,30,8,72,37,24,44,30
308,3,0,0:20,1,1,37,0,3,50,2,0,0,11,20,22,21,55,30,8,72,37,24,44,30
309,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,21,55,30,8,72,37,24,44,30
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
14,JOE CORVO
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
21,ANDREW FERENCE
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
6,MIKE WEBER
42,NATHAN GERBE
29,JASON POMINVILLE
22,BRAD BOYES
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
30,RYAN MILLER
57,TYLER MYERS
8,CODY MCCORMICK
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
10,CHRISTIAN EHRHOFF
21,DREW STAFFORD
72,LUKE ADAM
