# 2014/11/28 
# VAN , COL 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,-1,12:48,4,CBJ,33,19,2,0,0,0,0,33,17,36,22,23,30,19,38,3,58,72,0
256,3,-1,12:25,5,CBJ,3,23,2,0,0,0,0,33,17,36,22,23,30,38,11,3,58,72,0
257,3,-1,11:49,1,CBJ,47,0,1,81,3,0,0,13,14,20,6,23,30,23,71,21,47,72,0
258,3,-1,11:38,8,CBJ,71,0,2,0,0,0,0,13,14,20,3,6,30,23,71,21,47,72,0
259,3, ,11:25,3,0,0,0,0,0,0,0,0,13,14,20,3,6,30,13,71,21,47,72,0
260,3,-1,11:25,4,CBJ,13,13,1,0,0,0,0,13,14,20,3,6,30,13,71,3,58,72,0
261,3,0,10:30,7,CBJ,43,0,3,41,3,0,0,27,7,15,5,18,30,19,10,43,20,21,72
262,3,0,10:09,7,CBJ,20,0,3,55,1,0,0,27,7,15,5,18,30,19,10,43,20,21,72
263,3,0,10:06,5,0,15,19,2,0,0,0,0,27,7,15,5,18,30,19,10,43,20,21,72
264,3,0,9:34,5,0,53,38,2,0,0,0,0,53,36,51,8,23,30,38,13,11,7,47,72
265,3, ,9:29,3,0,0,0,0,0,0,0,0,53,36,51,8,23,30,38,13,11,7,47,72
266,3,0,9:29,4,0,33,38,2,0,0,0,0,33,17,22,8,23,30,38,13,11,7,47,72
267,3, ,9:20,3,8,0,0,0,0,0,0,0,33,17,22,8,23,30,38,13,11,7,47,72
268,3,0,9:20,4,CBJ,33,19,2,0,0,0,0,33,17,22,6,18,30,19,43,71,7,47,72
269,3,0,9:10,1,CBJ,71,0,3,41,1,0,0,33,17,22,6,18,30,19,43,71,7,47,72
270,3, ,9:09,3,1,0,0,0,0,0,0,0,33,17,22,6,18,30,19,43,71,7,47,72
271,3,0,9:09,4,0,13,19,2,0,0,0,0,13,14,20,6,18,30,19,43,71,3,58,72
272,3,0,8:11,2,0,27,0,3,15,1,15,6,27,7,15,5,6,30,23,42,10,20,21,72
273,3,0,8:11,4,0,15,42,1,0,0,0,0,27,7,15,5,6,30,23,42,10,20,21,72
274,3, ,8:00,3,6,0,0,0,0,0,0,0,27,7,15,5,6,30,23,42,10,20,21,72
275,3,0,8:00,4,CBJ,53,42,2,0,0,0,0,53,36,51,3,5,30,23,42,10,20,21,72
276,3,0,7:46,1,0,36,0,3,33,6,0,0,53,36,51,3,5,30,42,10,26,20,21,72
277,3,0,7:42,13,0,51,21,2,0,0,0,0,53,36,51,3,5,30,42,10,26,20,21,72
278,3,0,7:01,9,CBJ,41,0,3,0,0,0,0,33,17,22,8,23,30,41,26,71,7,47,72
279,3,0,6:51,5,0,22,47,3,0,0,0,0,33,17,22,8,23,30,19,43,71,7,47,72
280,3,0,6:45,5,CBJ,47,22,2,0,0,0,0,33,17,22,8,23,30,19,43,71,7,47,72
281,3,0,6:45,7,0,33,0,3,31,6,0,0,33,17,22,8,23,30,19,43,71,7,47,72
282,3,0,6:28,1,CBJ,47,0,3,55,3,0,0,33,17,22,8,23,30,19,43,71,7,47,72
283,3,0,5:30,1,CBJ,13,0,3,42,1,0,0,13,27,7,3,5,30,38,13,11,3,58,72
284,3, ,5:29,3,0,0,0,0,0,0,0,0,13,27,7,3,5,30,38,13,11,3,58,72
285,3,0,5:29,4,CBJ,15,38,3,0,0,0,0,13,27,15,3,5,30,38,42,13,11,3,58
286,3,0,5:22,2,0,15,0,3,53,1,13,0,13,27,15,3,5,30,38,42,13,11,3,58
287,3,0,5:22,4,0,15,41,1,0,0,0,0,27,7,15,3,5,30,41,26,40,20,21,72
288,3,0,5:05,1,0,27,0,3,32,2,0,0,27,7,15,3,5,30,41,26,40,20,21,72
289,3,0,4:20,5,CBJ,71,8,3,0,0,0,0,53,36,51,8,23,30,19,43,71,7,47,72
290,3,0,4:18,5,CBJ,43,23,3,0,0,0,0,53,36,51,8,23,30,19,43,71,7,47,72
291,3,0,4:01,5,CBJ,71,8,3,0,0,0,0,53,17,51,8,23,30,19,23,71,7,47,72
292,3, ,2:50,3,6,0,0,0,0,0,0,0,13,14,20,3,5,30,38,13,11,3,58,72
293,3,0,2:50,4,0,13,38,2,0,0,0,0,13,14,20,3,5,30,38,13,11,20,21,72
294,3,0,2:43,5,CBJ,11,5,3,0,0,0,0,13,14,20,3,5,30,38,13,11,20,21,72
295,3,0,2:41,1,CBJ,38,0,3,47,1,0,0,13,14,20,3,5,30,38,13,11,20,21,72
296,3,0,2:34,2,0,14,0,3,44,1,20,13,13,14,20,6,18,30,38,13,11,20,21,72
297,3,0,2:34,4,0,15,41,1,0,0,0,0,27,7,15,6,18,30,41,26,40,7,47,72
298,3,0,2:04,5,CBJ,47,7,2,0,0,0,0,27,7,15,6,18,30,41,26,40,7,47,72
299,3,0,1:10,7,CBJ,10,0,3,42,2,0,0,53,36,51,8,23,30,23,42,10,3,58,72
300,3,0,1:01,1,CBJ,58,0,3,49,2,0,0,53,36,51,8,23,30,23,42,10,3,58,72
301,3, ,1:00,3,8,0,0,0,0,0,0,0,53,36,51,8,23,30,23,42,10,3,58,72
302,3,0,1:00,4,CBJ,33,19,3,0,0,0,0,33,17,22,3,5,30,19,43,71,20,21,72
303,3,0,0:49,13,0,17,20,2,0,0,0,0,33,17,22,3,5,30,19,43,71,20,21,72
304,3,0,0:38,8,CBJ,71,0,3,0,0,0,0,33,17,22,3,5,30,19,43,71,20,21,72
305,3,0,0:33,1,CBJ,71,0,3,13,1,0,0,33,17,22,3,5,30,19,43,71,20,21,72
306,3,0,0:25,7,CBJ,19,0,3,41,1,0,0,33,17,22,3,5,30,19,43,71,20,21,72
307,3, ,0:00,11,0,0,0,0,0,0,0,0,27,7,15,6,18,30,41,26,40,20,21,72
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
6,YANNICK WEBER
36,JANNIK HANSEN
18,RYAN STANTON
7,LINDEN VEY
30,RYAN MILLER
5,LUCA SBISA
53,BO HORVAT
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
13,NICK BONINO
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
17,RADIM VRBATA
33,HENRIK SEDIN
3,KEVIN BIEKSA
27,SHAWN MATTHIAS
51,DEREK DORSETT
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
20,TIM ERIXON
41,ALEXANDER WENNBERG
47,DALTON PROUT
40,JARED BOLL
3,JORDAN LEOPOLD
7,JACK JOHNSON
23,BRIAN GIBBONS
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
38,BOONE JENNER
