# 2014/11/28 
# MTL , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:31,5,1,82,26,2,0,0,0,0,81,22,26,55,74,31,28,44,82,51,55,1
263,3,0,6:58,7,0,51,0,3,13,0,0,0,51,15,67,76,79,31,19,36,80,24,57,1
264,3,0,6:46,1,1,36,0,3,25,1,0,0,51,15,67,76,79,31,19,36,80,51,55,1
265,3,0,6:39,1,0,67,0,3,54,3,0,0,51,15,67,55,74,31,19,36,80,51,55,1
266,3,0,6:20,5,1,51,27,2,0,0,0,0,20,27,11,55,74,31,28,63,26,51,55,1
267,3,0,6:16,13,0,11,28,2,0,0,0,0,20,27,11,55,74,31,28,63,26,51,55,1
268,3,0,5:45,7,0,14,0,3,33,1,0,0,14,27,11,55,74,31,28,63,26,6,41,1
269,3, ,5:13,3,6,0,0,0,0,0,0,0,14,17,26,76,79,31,17,65,12,24,57,1
270,3,0,5:13,4,0,14,82,2,0,0,0,0,14,17,26,76,79,31,80,44,82,24,57,1
271,3,0,4:36,1,0,67,0,3,43,3,0,0,51,22,67,6,43,31,80,44,82,24,57,1
272,3,0,3:53,1,1,55,0,3,42,2,0,0,14,27,11,76,79,31,28,63,26,51,55,1
273,3, ,3:52,3,0,0,0,0,0,0,0,0,14,27,11,76,79,31,28,63,26,51,55,1
274,3,0,3:52,4,0,20,28,2,0,0,0,0,20,81,26,76,79,31,28,63,26,6,41,1
275,3,0,3:37,5,0,79,28,2,0,0,0,0,81,22,26,76,79,31,28,63,26,6,41,1
276,3,0,3:30,1,1,28,0,3,23,1,0,0,81,22,26,76,79,31,28,63,26,6,41,1
277,3,0,2:49,1,0,15,0,3,27,1,0,0,51,15,67,55,74,31,28,65,12,24,57,1
278,3,0,1:54,6,0,74,12,0,0,0,0,0,14,27,11,6,74,31,17,12,82,51,55,1
279,3,-1,1:54,4,0,20,63,2,0,0,0,0,20,81,43,79,31,0,63,26,44,55,57,1
280,3, ,1:35,3,10,0,0,0,0,0,0,0,20,81,43,79,31,0,63,26,44,55,57,1
281,3,1,1:35,4,1,14,63,1,0,0,0,0,14,67,43,79,31,0,63,26,44,55,57,1
282,3,1,1:18,2,1,26,0,3,18,1,63,55,14,67,43,79,31,0,63,26,44,55,57,1
283,3,0,1:18,4,1,51,17,1,0,0,0,0,51,15,67,76,79,31,17,65,12,24,57,1
284,3,0,0:49,13,0,51,24,2,0,0,0,0,27,51,15,67,76,79,17,65,12,24,57,1
285,3,0,0:36,13,0,67,17,2,0,0,0,0,27,51,15,67,76,79,17,65,12,24,57,1
286,3, ,0:35,3,4,0,0,0,0,0,0,0,27,51,15,67,76,79,17,65,12,24,57,1
287,3,0,0:35,4,1,14,28,2,0,0,0,0,14,27,11,67,76,79,28,44,82,24,57,1
288,3,0,0:10,1,0,76,0,3,53,2,0,0,14,27,11,67,76,79,28,44,82,24,57,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,11,67,76,79,28,44,82,24,57,1
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
17,ERIC TANGRADI
67,MAX PACIORETTY
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,BRYAN ALLEN
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
19,CODY HODGSON
17,TORREY MITCHELL
1,JHONAS ENROTH
57,TYLER MYERS
44,NICOLAS DESLAURIERS
51,NIKITA ZADOROV
12,BRIAN GIONTA
6,MIKE WEBER
36,PATRICK KALETA
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
24,TYSON STRACHAN
55,RASMUS RISTOLAINEN
65,BRIAN FLYNN
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
