# 2014/11/28 
# CHI , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,0:07,4,0,16,7,2,0,0,0,0,16,28,4,27,50,0,7,12,33,4,45,31
263,3, ,0:00,11,0,0,0,0,0,0,0,0,16,28,4,27,50,0,7,12,33,4,45,31
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
13,DANIEL CARCILLO
65,ANDREW SHAW
28,BEN SMITH
23,KRIS VERSTEEG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
44,NATE THOMPSON
45,SAMI VATANEN
14,RENE BOURQUE
10,COREY PERRY
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
37,MAT CLARK
7,ANDREW COGLIANO
15,RYAN GETZLAF
42,JOSH MANSON
4,CAM FOWLER
17,RYAN KESLER
19,PATRICK MAROON
67,RICKARD RAKELL
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
39,MATT BELESKEY
77,JESSE BLACKER
