# 2014/11/28 
# DET , N.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:51,1,0,21,0,3,24,1,0,0,21,93,40,27,65,34,11,15,68,2,10,35
263,3,0,0:27,8,1,10,0,2,0,0,0,0,21,93,40,27,65,34,11,15,68,2,10,35
264,3,0,0:08,5,1,15,14,2,0,0,0,0,14,8,40,27,55,34,8,11,15,6,28,35
265,3, ,0:00,11,0,0,0,0,0,0,0,0,14,8,40,27,55,34,8,23,26,6,28,35
266,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,6,28,35,0
267,4,0,5:00,4,0,13,23,1,0,0,0,0,13,8,52,55,34,0,17,23,6,28,35,0
268,4,0,4:35,5,1,17,13,2,0,0,0,0,13,8,52,55,34,0,17,23,6,28,35,0
269,4,0,3:46,13,0,14,10,2,0,0,0,0,14,40,27,65,34,0,17,26,2,10,35,0
270,4, ,3:34,3,3,0,0,0,0,0,0,0,14,40,27,65,34,0,17,26,2,10,35,0
271,4,0,3:34,4,0,15,26,3,0,0,0,0,15,21,27,65,34,0,68,26,5,22,35,0
272,4,0,3:30,1,0,65,0,3,46,3,0,0,15,21,27,65,34,0,68,26,5,22,35,0
273,4, ,3:30,3,1,0,0,0,0,0,0,0,15,21,27,65,34,0,68,26,5,22,35,0
274,4,0,3:30,4,0,15,26,3,0,0,0,0,15,21,27,65,34,0,68,26,5,22,35,0
275,4,0,3:06,8,0,21,0,3,0,0,0,0,15,21,27,65,34,0,68,26,5,22,35,0
276,4, ,2:29,3,1,0,0,0,0,0,0,0,43,93,27,65,34,0,11,15,6,28,35,0
277,4,0,2:29,7,1,11,0,3,18,3,0,0,43,93,27,65,34,0,11,15,6,28,35,0
278,4,0,2:29,4,0,13,11,2,0,0,0,0,13,8,4,61,34,0,11,15,6,28,35,0
279,4,0,2:11,13,0,13,6,2,0,0,0,0,13,8,4,61,34,0,11,15,6,28,35,0
280,4,0,1:44,1,1,6,0,3,58,3,0,0,13,8,4,61,34,0,11,15,6,28,35,0
281,4,0,1:30,1,0,61,0,3,48,3,0,0,13,8,52,61,34,0,68,23,6,28,35,0
282,4, ,0:49,3,3,0,0,0,0,0,0,0,14,40,52,55,34,0,16,26,2,10,35,0
283,4,0,0:49,4,1,15,26,1,0,0,0,0,15,21,27,65,34,0,16,26,6,28,35,0
284,4,0,0:22,13,1,6,21,2,0,0,0,0,15,21,27,65,34,0,23,26,6,28,35,0
285,4,0,0:07,7,0,21,0,3,24,1,0,0,15,21,4,65,34,0,68,23,6,28,35,0
286,4, ,0:00,11,0,0,0,0,0,0,0,0,43,93,4,65,34,0,68,23,6,28,35,0
287,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
288,5,0,0:00,1,0,13,0,2,168,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
289,5,0,0:00,1,1,16,0,3,14,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
290,5,0,0:00,1,0,21,0,3,11,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
291,5,0,0:00,1,1,23,0,3,14,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
292,5,0,0:00,2,0,14,0,3,18,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
293,5,0,0:00,1,1,17,0,3,17,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
294,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
295,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
296,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
34,PETR MRAZEK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
21,TOMAS TATAR
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
28,DAMON SEVERSON
17,MICHAEL RYDER
9,MARTIN HAVLAT
5,ADAM LARSSON
11,STEPHEN GIONTA
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
