# 2014/11/28 
# MIN , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:28,6,0,56,20,0,0,0,0,0,18,26,56,6,25,35,90,72,3,33,32,0
263,3,0,14:28,4,1,9,90,3,0,0,0,0,9,11,6,25,35,0,90,72,3,33,32,0
264,3,0,14:08,8,1,3,0,2,0,0,0,0,9,11,6,25,35,0,90,72,3,33,32,0
265,3,0,14:03,5,0,11,90,3,0,0,0,0,9,11,6,25,35,0,90,72,3,33,32,0
266,3,0,13:55,1,1,33,0,3,43,1,0,0,9,11,6,25,35,0,90,72,3,33,32,0
267,3, ,13:46,3,0,0,0,0,0,0,0,0,9,11,6,25,35,0,90,72,3,33,32,0
268,3,0,13:46,4,0,64,14,1,0,0,0,0,64,29,20,46,35,0,91,14,4,6,32,0
269,3,0,13:32,1,0,46,0,3,37,2,0,0,64,29,20,46,35,0,91,14,4,6,32,0
270,3,0,13:26,1,0,29,0,3,34,2,0,0,64,29,20,46,35,0,91,14,4,6,32,0
271,3, ,13:25,3,1,0,0,0,0,0,0,0,64,29,20,46,35,0,91,14,4,6,32,0
272,3,0,13:25,4,1,9,38,2,0,0,0,0,9,11,20,46,35,0,21,38,3,33,32,0
273,3,0,13:17,9,1,33,0,2,0,0,0,0,9,11,20,46,35,0,21,38,3,33,32,0
274,3,0,13:13,1,0,9,0,3,43,3,0,0,9,11,20,46,35,0,21,38,3,33,32,0
275,3, ,13:12,3,1,0,0,0,0,0,0,0,9,11,20,46,35,0,21,38,3,33,32,0
276,3,0,13:12,4,1,9,14,2,0,0,0,0,9,11,20,46,35,0,91,14,3,33,32,0
277,3,0,12:38,1,1,91,0,3,42,1,0,0,21,11,20,46,35,0,91,14,3,33,32,0
278,3,0,12:35,9,0,21,0,2,0,0,0,0,21,11,20,46,35,0,91,14,3,33,32,0
279,3,0,12:21,5,1,91,11,2,0,0,0,0,21,11,56,20,46,35,20,91,14,2,3,32
280,3, ,12:17,3,10,0,0,0,0,0,0,0,21,11,56,20,46,35,20,91,14,2,3,32
281,3,0,12:17,4,0,56,10,3,0,0,0,0,22,26,56,6,25,35,10,83,27,2,5,32
282,3, ,11:51,3,4,0,0,0,0,0,0,0,22,26,56,6,25,35,10,83,27,2,5,32
283,3,0,11:51,4,0,64,38,3,0,0,0,0,64,29,11,6,39,35,18,21,38,4,6,32
284,3,0,11:48,1,0,29,0,3,30,1,0,0,64,29,11,6,39,35,18,21,38,4,6,32
285,3, ,11:47,3,1,0,0,0,0,0,0,0,64,29,11,6,39,35,18,21,38,4,6,32
286,3,0,11:47,4,1,29,38,2,0,0,0,0,64,29,11,20,46,35,18,21,38,4,6,32
287,3, ,11:40,3,6,0,0,0,0,0,0,0,64,29,11,20,46,35,18,21,38,4,6,32
288,3,0,11:40,4,1,64,38,2,0,0,0,0,64,29,11,20,46,35,18,21,38,4,6,32
289,3,0,11:29,1,1,18,0,3,39,1,0,0,64,29,11,20,46,35,18,21,38,4,6,32
290,3,0,11:17,1,1,21,0,3,48,1,0,0,64,29,16,20,46,35,18,21,38,6,33,32
291,3, ,11:17,3,1,0,0,0,0,0,0,0,64,29,16,20,46,35,18,21,38,6,33,32
292,3,0,11:17,4,0,9,90,2,0,0,0,0,3,9,16,6,25,35,22,90,72,3,33,32
293,3,0,11:10,1,1,90,0,3,51,1,0,0,3,9,16,6,25,35,22,90,72,3,33,32
294,3,0,10:57,13,1,22,25,2,0,0,0,0,3,9,16,6,25,35,22,90,72,3,33,32
295,3,0,10:55,6,0,6,22,2,0,0,0,0,3,9,16,6,25,35,91,14,21,3,33,32
296,3,1,10:55,4,1,56,14,3,0,0,0,0,21,56,25,39,35,0,91,14,21,3,33,32
297,3,1,10:47,1,1,91,0,3,51,2,0,0,21,56,25,39,35,0,91,14,21,3,33,32
298,3,1,10:45,1,1,14,0,3,20,1,0,0,21,56,25,39,35,0,91,14,21,3,33,32
299,3,1,10:43,9,1,3,0,3,0,0,0,0,21,56,25,39,35,0,91,14,21,3,33,32
300,3,1,10:33,5,1,91,21,2,0,0,0,0,21,56,39,46,35,0,91,14,21,3,33,32
301,3,1,10:30,8,1,14,0,2,0,0,0,0,21,56,39,46,35,0,91,14,21,3,33,32
302,3, ,10:18,3,2,0,0,0,0,0,0,0,18,56,39,46,35,0,91,14,21,3,33,32
303,3,1,10:18,4,1,18,20,1,0,0,0,0,18,22,20,46,35,0,20,90,83,4,6,32
304,3,-1,9:58,13,1,6,22,2,0,0,0,0,18,22,20,46,35,0,20,90,83,4,6,32
305,3,-1,9:52,13,1,90,46,2,0,0,0,0,18,22,20,46,35,0,20,90,83,4,6,32
306,3, ,8:43,3,6,0,0,0,0,0,0,0,21,56,6,25,39,35,10,90,91,4,33,32
307,3,0,8:43,4,0,21,10,2,0,0,0,0,21,56,6,25,39,35,10,22,72,2,6,32
308,3,0,8:11,1,1,72,0,3,44,1,0,0,3,9,16,20,46,35,10,22,72,2,5,32
309,3,0,8:05,1,1,72,0,3,17,6,0,0,3,9,16,20,46,35,10,22,72,2,5,32
310,3,0,8:01,5,1,72,9,3,0,0,0,0,3,9,16,20,46,35,10,22,72,2,5,32
311,3,0,7:51,1,1,18,0,3,41,1,0,0,3,9,16,20,46,35,10,18,72,2,5,32
312,3, ,7:41,3,0,0,0,0,0,0,0,0,3,9,16,20,46,35,10,18,72,2,5,32
313,3,0,7:41,4,1,64,38,1,0,0,0,0,64,29,11,20,25,35,18,21,38,4,6,32
314,3,0,7:07,1,0,29,0,3,48,2,0,0,64,29,11,20,25,35,18,21,38,4,6,32
315,3, ,7:06,3,1,0,0,0,0,0,0,0,64,29,11,20,25,35,18,21,38,4,6,32
316,3,0,7:06,4,1,21,20,2,0,0,0,0,21,22,26,20,46,35,20,91,14,3,33,32
317,3,0,6:51,9,0,26,0,2,0,0,0,0,21,22,26,20,46,35,20,91,14,3,33,32
318,3,0,6:47,13,1,20,20,2,0,0,0,0,21,22,26,20,46,35,20,91,14,3,33,32
319,3,0,6:37,7,0,22,0,3,15,6,0,0,21,22,26,20,46,35,20,91,14,3,33,32
320,3,0,6:31,2,1,33,0,3,22,1,91,14,21,22,26,20,46,35,20,91,14,3,33,32
321,3,0,6:31,4,1,9,90,1,0,0,0,0,3,9,16,6,25,35,22,90,72,2,5,32
322,3, ,6:26,3,6,0,0,0,0,0,0,0,3,9,16,6,25,35,22,90,72,2,5,32
323,3,0,6:26,4,0,9,90,3,0,0,0,0,3,9,16,6,25,35,22,90,72,2,5,32
324,3,0,6:22,13,0,3,72,2,0,0,0,0,3,9,16,6,25,35,22,90,72,2,5,32
325,3,0,6:10,5,1,5,16,2,0,0,0,0,3,9,16,6,25,35,22,90,72,2,5,32
326,3, ,5:56,3,0,0,0,0,0,0,0,0,3,9,16,6,25,35,10,83,27,4,6,32
327,3,0,5:56,1,0,3,0,3,53,1,0,0,3,9,16,6,25,35,10,83,27,4,6,32
328,3,0,5:56,4,1,64,20,2,0,0,0,0,64,29,11,20,46,35,20,91,14,4,6,32
329,3, ,5:42,3,1,0,0,0,0,0,0,0,64,29,11,20,46,35,20,91,14,4,6,32
330,3,0,5:42,1,0,64,0,3,27,1,0,0,64,29,11,20,46,35,20,91,14,4,6,32
331,3,0,5:42,4,1,64,20,2,0,0,0,0,64,29,11,20,46,35,20,91,14,4,6,32
332,3,0,5:00,1,0,22,0,3,41,1,0,0,21,22,26,6,25,35,10,83,27,3,33,32
333,3, ,4:58,3,1,0,0,0,0,0,0,0,21,22,26,6,25,35,10,83,27,3,33,32
334,3,0,4:58,4,1,9,90,2,0,0,0,0,9,22,26,6,25,35,22,90,72,3,33,32
335,3,0,4:44,1,1,72,0,3,14,6,0,0,9,22,26,6,25,35,22,90,72,3,33,32
336,3,0,4:14,5,0,6,72,2,0,0,0,0,9,22,26,6,25,35,22,90,72,3,33,32
337,3,0,3:48,9,0,20,0,2,0,0,0,0,64,29,11,6,20,35,10,83,27,2,5,32
338,3,0,3:37,1,0,29,0,3,54,1,0,0,64,29,11,20,46,35,10,83,27,2,5,32
339,3,0,3:36,5,0,11,10,3,0,0,0,0,64,29,11,20,46,35,10,83,27,2,5,32
340,3,0,3:29,1,1,83,0,3,27,3,0,0,64,29,11,20,46,35,10,83,27,2,5,32
341,3,0,3:18,8,1,18,0,1,0,0,0,0,64,29,16,20,46,35,18,21,38,4,6,32
342,3,0,3:13,1,1,18,0,3,32,1,0,0,64,29,16,20,46,35,18,21,38,4,6,32
343,3,0,3:02,9,1,4,0,2,0,0,0,0,9,29,16,20,46,35,18,21,38,4,6,32
344,3,0,2:47,1,0,9,0,3,10,0,0,0,3,9,16,20,46,35,18,21,38,4,6,32
345,3, ,2:01,3,0,0,0,0,0,0,0,0,21,22,26,6,25,35,20,91,14,3,33,32
346,3,0,2:01,4,0,9,14,3,0,0,0,0,9,64,29,11,26,20,20,91,14,4,6,32
347,3,0,1:52,2,0,26,0,3,24,3,20,11,9,64,29,11,26,20,20,91,14,4,6,32
348,3,0,1:52,4,1,56,90,1,0,0,0,0,3,18,56,6,25,35,90,18,72,4,6,32
349,3,0,1:25,8,1,72,0,2,0,0,0,0,3,18,56,6,25,35,90,18,72,4,6,32
350,3, ,1:04,3,6,0,0,0,0,0,0,0,18,64,29,6,25,35,83,21,38,3,33,32
351,3,0,1:04,4,0,64,38,2,0,0,0,0,18,64,29,6,25,35,83,21,38,3,33,32
352,3,0,0:39,1,1,21,0,3,17,1,0,0,18,64,29,6,25,35,83,21,38,3,33,32
353,3,0,0:32,7,0,18,0,1,70,2,0,0,18,64,29,6,25,35,83,21,38,3,33,32
354,3,0,0:20,8,0,46,0,2,0,0,0,0,64,29,11,20,46,35,20,91,14,4,6,32
355,3,0,0:14,7,0,11,0,3,57,2,0,0,64,29,11,20,46,35,20,91,14,4,6,32
356,3,0,0:02,8,0,9,0,2,0,0,0,0,9,29,11,20,46,35,20,91,14,4,6,32
357,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,20,46,35,20,91,14,4,6,32
358,4, ,5:00,10,0,0,0,0,0,0,0,0,9,11,20,46,35,0,20,21,3,33,32,0
359,4,0,5:00,4,0,9,20,1,0,0,0,0,9,11,20,46,35,0,20,21,3,33,32,0
360,4,0,4:43,1,0,11,0,3,15,5,0,0,9,11,20,46,35,0,20,21,3,33,32,0
361,4, ,4:41,3,1,0,0,0,0,0,0,0,9,11,20,46,35,0,20,21,3,33,32,0
362,4,0,4:41,4,1,29,14,2,0,0,0,0,64,29,20,46,35,0,91,14,3,33,32,0
363,4,0,3:54,9,1,14,0,3,0,0,0,0,64,29,20,46,35,0,91,14,3,33,32,0
364,4,0,3:36,1,0,25,0,3,51,1,0,0,64,29,6,25,35,0,91,14,3,33,32,0
365,4,0,3:22,5,1,72,25,3,0,0,0,0,11,26,6,25,35,0,90,72,4,6,32,0
366,4,0,2:56,2,0,6,0,3,7,5,11,26,11,26,6,20,35,0,90,72,4,6,32,0
367,4, ,2:56,11,0,0,0,0,0,0,0,0,11,26,6,20,35,0,90,72,4,6,32,0
368,4, ,2:56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
4,STU BICKEL
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
55,MATT DUMBA
26,THOMAS VANEK
56,ERIK HAULA
18,RYAN CARTER
16,JASON ZUCKER
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
18,PATRICK EAVES
27,TRAVIS MOEN
