# 2014/11/28 
# OTT , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:24,3,1,0,0,0,0,0,0,0,7,61,9,4,5,41,11,21,73,5,51,35
263,3,0,15:24,4,1,7,21,3,0,0,0,0,7,90,16,46,65,41,21,12,14,5,51,35
264,3,0,15:18,8,1,14,0,3,0,0,0,0,7,90,16,46,65,41,21,12,14,5,51,35
265,3, ,15:12,3,6,0,0,0,0,0,0,0,7,90,16,46,65,41,21,12,14,5,51,35
266,3,0,15:12,4,0,7,21,2,0,0,0,0,7,90,16,46,65,41,21,12,14,5,51,35
267,3, ,15:08,3,5,0,0,0,0,0,0,0,7,90,16,46,65,41,21,12,14,5,51,35
268,3,0,15:08,4,0,15,16,1,0,0,0,0,15,6,9,2,62,41,16,24,20,4,44,35
269,3,0,14:58,5,0,15,4,3,0,0,0,0,15,6,9,2,62,41,16,24,20,4,44,35
270,3,0,14:47,5,1,4,15,2,0,0,0,0,15,6,9,2,62,41,16,24,20,4,44,35
271,3,0,14:42,5,0,2,16,3,0,0,0,0,15,6,9,2,62,41,16,24,20,4,44,35
272,3,0,14:38,5,1,4,9,2,0,0,0,0,15,25,9,2,62,41,16,24,20,4,44,35
273,3,0,14:33,5,1,20,25,1,0,0,0,0,15,25,9,2,62,41,16,24,20,4,44,35
274,3,0,14:27,5,0,25,20,1,0,0,0,0,17,25,9,2,62,41,17,24,20,4,44,35
275,3, ,14:27,3,6,0,0,0,0,0,0,0,17,25,9,2,62,41,17,24,20,4,44,35
276,3,0,14:27,4,1,17,17,3,0,0,0,0,17,25,9,2,62,41,17,82,22,7,33,35
277,3,0,14:23,1,1,7,0,3,56,2,0,0,17,25,9,2,62,41,17,82,22,7,33,35
278,3,0,14:05,5,0,62,17,2,0,0,0,0,17,22,25,2,62,41,17,82,22,7,33,35
279,3,0,12:55,5,1,51,90,2,0,0,0,0,27,68,90,2,65,41,11,27,73,5,51,35
280,3,0,12:33,8,1,12,0,1,0,0,0,0,7,90,16,2,65,41,21,12,14,4,44,35
281,3,0,12:29,2,1,12,0,3,20,1,21,14,7,90,16,2,65,41,21,12,14,4,44,35
282,3,0,12:29,4,0,15,16,1,0,0,0,0,15,61,9,5,46,41,16,24,20,4,44,35
283,3,0,12:21,7,0,5,0,3,48,2,0,0,15,61,9,5,46,41,16,24,20,4,44,35
284,3,0,12:11,7,0,5,0,3,56,2,0,0,15,61,9,5,46,41,16,24,20,4,44,35
285,3,0,12:11,5,1,16,9,2,0,0,0,0,15,61,9,5,46,41,16,24,20,4,44,35
286,3,0,11:56,5,1,20,15,3,0,0,0,0,15,61,9,5,46,41,16,24,20,33,44,35
287,3,0,11:34,1,1,16,0,3,38,1,0,0,17,22,61,2,62,41,11,16,73,33,44,35
288,3,0,11:21,5,0,25,7,3,0,0,0,0,17,22,25,2,62,41,11,27,73,7,33,35
289,3,0,11:17,13,0,62,33,2,0,0,0,0,17,22,25,2,62,41,11,27,73,7,33,35
290,3, ,11:00,3,0,0,0,0,0,0,0,0,7,25,16,2,62,41,11,27,73,5,51,35
291,3,0,11:00,4,0,16,27,3,0,0,0,0,7,90,16,46,65,41,11,27,73,7,33,35
292,3,0,10:37,1,1,33,0,3,50,2,0,0,7,90,16,46,65,41,11,27,73,7,33,35
293,3,0,10:28,13,0,16,33,2,0,0,0,0,7,90,16,4,65,41,11,27,73,7,33,35
294,3,0,9:49,13,1,44,68,2,0,0,0,0,27,68,61,4,62,41,17,82,22,4,44,35
295,3,0,9:32,1,0,68,0,3,53,1,0,0,27,68,61,2,62,41,17,82,22,4,51,35
296,3, ,9:32,3,0,0,0,0,0,0,0,0,27,68,61,2,62,41,17,82,22,4,51,35
297,3,0,9:32,4,1,17,21,2,0,0,0,0,17,22,25,2,5,41,21,12,14,5,51,35
298,3,0,8:51,7,0,5,0,3,54,1,0,0,17,22,25,2,5,41,21,12,14,5,51,35
299,3, ,8:42,3,6,0,0,0,0,0,0,0,17,27,22,2,5,41,21,12,14,5,51,35
300,3,0,8:42,4,1,15,21,2,0,0,0,0,15,27,9,46,65,41,21,12,14,5,51,35
301,3,0,8:16,5,0,65,16,3,0,0,0,0,15,27,9,46,65,41,16,24,20,7,33,35
302,3,0,8:05,1,1,33,0,3,44,2,0,0,15,27,9,46,65,41,16,24,20,7,33,35
303,3,0,7:55,5,1,33,15,1,0,0,0,0,15,27,9,46,65,41,16,24,20,7,33,35
304,3,0,7:54,6,1,20,65,3,0,0,0,0,7,17,90,16,65,41,16,24,20,7,33,35
305,3,-1,7:54,4,1,7,17,2,0,0,0,0,7,17,90,16,65,41,17,82,7,33,35,0
306,3,1,7:44,5,0,90,7,3,0,0,0,0,7,17,90,16,65,41,17,82,7,33,35,0
307,3,-1,7:12,5,1,4,90,2,0,0,0,0,7,17,90,16,65,41,27,14,4,44,35,0
308,3,-1,6:59,13,0,65,14,2,0,0,0,0,7,17,90,16,65,41,27,14,4,44,35,0
309,3, ,6:49,3,1,0,0,0,0,0,0,0,7,17,27,16,65,41,27,14,4,44,35,0
310,3,-1,6:49,4,1,15,17,2,0,0,0,0,15,61,9,5,46,41,17,82,7,33,35,0
311,3,1,6:43,6,0,46,82,3,0,0,0,0,15,61,9,5,46,41,17,82,7,33,35,0
312,3,0,6:43,4,0,15,16,2,0,0,0,0,15,9,2,5,41,0,16,24,4,44,35,0
313,3,0,6:17,1,1,24,0,3,17,1,0,0,15,9,2,5,41,0,16,24,4,44,35,0
314,3,1,5:39,1,1,51,0,3,50,2,0,0,27,61,4,65,41,0,11,27,73,5,51,35
315,3,1,5:22,1,1,5,0,3,45,2,0,0,27,61,4,65,41,0,11,27,12,5,51,35
316,3, ,5:21,3,1,0,0,0,0,0,0,0,27,61,4,65,41,0,11,27,12,5,51,35
317,3,-1,5:21,4,0,17,27,2,0,0,0,0,17,22,2,62,41,0,11,27,12,5,51,35
318,3,-1,5:16,1,0,17,0,3,41,1,0,0,17,22,2,62,41,0,11,27,12,5,51,35
319,3,1,4:53,1,1,12,0,3,13,5,0,0,17,90,2,62,41,0,11,27,12,5,51,35
320,3,0,4:36,7,1,21,0,3,31,1,0,0,90,9,2,46,65,41,21,73,14,7,33,35
321,3,0,4:06,5,1,21,9,2,0,0,0,0,15,61,9,4,65,41,21,73,14,7,33,35
322,3,0,3:49,9,0,65,0,2,0,0,0,0,7,61,16,4,65,41,16,24,20,4,44,35
323,3,0,2:46,5,1,82,2,3,0,0,0,0,17,22,25,2,5,41,17,82,22,5,51,35
324,3, ,2:43,3,0,0,0,0,0,0,0,0,17,22,25,2,5,41,17,82,22,5,51,35
325,3,0,2:43,4,1,17,17,1,0,0,0,0,17,22,25,2,5,41,17,82,22,4,44,35
326,3,0,2:18,7,0,5,0,3,41,1,0,0,17,22,25,2,5,41,27,73,82,4,44,35
327,3,0,2:08,5,1,73,2,3,0,0,0,0,17,22,25,2,5,41,11,27,73,7,33,35
328,3,0,1:50,5,1,11,2,3,0,0,0,0,7,22,90,2,65,41,11,27,73,7,33,35
329,3,0,1:44,8,1,73,0,3,0,0,0,0,7,22,90,2,65,41,11,27,73,7,33,35
330,3, ,1:14,3,0,0,0,0,0,0,0,0,7,68,90,16,46,65,11,27,73,7,33,35
331,3,0,1:14,4,1,7,73,2,0,0,0,0,7,68,61,90,16,65,11,27,73,7,33,35
332,3,0,0:22,13,1,24,61,2,0,0,0,0,7,68,61,90,16,65,16,24,20,7,33,35
333,3,0,0:09,13,1,33,90,2,0,0,0,0,7,68,61,90,16,65,16,24,20,7,33,35
334,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,68,61,16,65,16,24,20,7,33,35
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
22,ERIK CONDRA
41,CRAIG ANDERSON
7,KYLE TURRIS
2,JARED COWEN
25,CHRIS NEIL
90,ALEX CHIASSON
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
27,CURTIS LAZAR
46,PATRICK WIERCIOCH
65,ERIK KARLSSON
62,ERIC GRYBA
6,BOBBY RYAN
9,MILAN MICHALEK
61,MARK STONE
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
21,VINCENT TROCHECK
4,DYLAN OLSEN
24,BRAD BOYES
35,AL MONTOYA
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
17,DEREK MACKENZIE
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
14,TOMAS FLEISCHMANN
7,DMITRY KULIKOV
33,WILLIE MITCHELL
82,TOMAS KOPECKY
22,SHAWN THORNTON
