# 2014/11/28 
# NYI , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:04,2,1,92,0,3,27,1,20,90,18,53,17,3,44,30,92,20,90,44,74,70
263,3,0,14:04,4,1,53,65,1,0,0,0,0,53,15,17,14,37,30,21,83,65,38,88,70
264,3, ,13:51,3,0,0,0,0,0,0,0,0,53,15,17,14,37,30,21,83,65,38,88,70
265,3,0,13:51,4,1,53,65,1,0,0,0,0,53,15,17,14,37,30,21,83,65,38,88,70
266,3,0,13:17,13,1,38,14,2,0,0,0,0,53,15,17,14,37,30,21,83,65,38,88,70
267,3,0,12:57,13,1,8,44,2,0,0,0,0,91,15,17,2,44,30,19,43,8,38,88,70
268,3,0,12:46,5,1,43,86,2,0,0,0,0,91,21,86,2,44,30,19,43,8,44,74,70
269,3,0,12:24,1,0,21,0,3,46,1,0,0,91,21,86,37,44,30,19,43,8,44,74,70
270,3,0,12:24,5,0,86,44,2,0,0,0,0,91,21,86,37,44,30,19,43,8,44,74,70
271,3,0,12:10,7,0,44,0,3,60,0,0,0,91,21,86,37,44,30,19,43,8,44,74,70
272,3,0,12:00,5,1,74,91,2,0,0,0,0,91,21,86,14,37,30,19,43,8,44,74,70
273,3,0,11:58,13,0,14,8,2,0,0,0,0,91,21,86,14,37,30,19,43,8,44,74,70
274,3,0,11:35,1,0,84,0,3,44,1,0,0,12,51,84,2,44,30,16,42,25,2,27,70
275,3,0,11:17,13,1,2,51,2,0,0,0,0,12,51,84,2,44,30,16,42,25,2,27,70
276,3,0,10:54,6,1,2,84,2,0,0,0,0,12,29,84,14,37,30,92,20,25,2,27,70
277,3,-1,10:54,4,1,91,19,2,0,0,0,0,29,51,91,21,2,30,19,20,44,74,70,0
278,3,-1,10:40,1,1,20,0,2,172,1,0,0,29,51,91,21,2,30,83,20,44,74,70,0
279,3,0,8:50,1,0,12,0,3,17,1,0,0,12,18,84,37,44,30,19,83,2,44,74,70
280,3, ,8:49,3,0,0,0,0,0,0,0,0,12,18,84,37,44,30,19,83,2,44,74,70
281,3,0,8:49,4,0,53,92,3,0,0,0,0,53,15,17,2,37,30,92,20,90,2,27,70
282,3,0,8:42,1,0,37,0,3,23,6,0,0,53,15,17,2,37,30,92,20,90,2,27,70
283,3,0,8:35,13,0,15,92,2,0,0,0,0,53,15,17,2,37,30,92,20,90,2,27,70
284,3,0,8:10,5,0,17,92,2,0,0,0,0,53,15,17,2,37,30,92,20,90,2,27,70
285,3,0,8:04,7,1,90,0,3,52,1,0,0,53,21,86,3,37,30,92,20,90,2,27,70
286,3,0,7:36,13,0,3,19,2,0,0,0,0,91,21,86,3,44,30,19,43,8,44,74,70
287,3,0,7:25,7,0,91,0,3,20,5,0,0,91,21,86,3,44,30,19,43,8,44,74,70
288,3, ,7:25,3,4,0,0,0,0,0,0,0,91,21,86,3,44,30,19,43,8,44,74,70
289,3,0,7:25,4,1,51,16,2,0,0,0,0,12,51,84,3,44,30,16,42,25,2,27,70
290,3,0,6:34,13,1,65,44,2,0,0,0,0,12,51,84,3,44,30,21,42,65,38,88,70
291,3,0,6:27,13,1,83,3,2,0,0,0,0,12,51,84,3,44,30,21,83,65,38,88,70
292,3,0,6:23,13,1,88,51,2,0,0,0,0,12,51,84,3,44,30,21,83,65,38,88,70
293,3,0,6:16,13,0,84,88,2,0,0,0,0,18,51,84,2,14,30,21,83,65,38,88,70
294,3,0,6:10,8,1,83,0,2,0,0,0,0,18,27,29,2,14,30,21,83,65,38,88,70
295,3,0,6:10,1,0,18,0,3,37,3,0,0,18,27,29,2,14,30,21,83,65,38,88,70
296,3, ,6:10,3,1,0,0,0,0,0,0,0,18,27,29,2,14,30,21,83,65,38,88,70
297,3,0,6:10,4,1,29,20,2,0,0,0,0,18,27,29,2,14,30,92,20,90,2,27,70
298,3, ,6:02,3,6,0,0,0,0,0,0,0,18,27,29,2,14,30,92,20,90,2,27,70
299,3,0,6:02,4,1,29,92,2,0,0,0,0,18,27,29,2,14,30,92,20,90,2,27,70
300,3,0,5:55,13,0,18,2,2,0,0,0,0,18,27,29,2,14,30,92,20,90,2,27,70
301,3,0,4:53,5,0,15,43,1,0,0,0,0,53,15,17,3,37,30,19,43,8,38,44,70
302,3,0,4:46,1,0,15,0,3,33,1,0,0,53,15,17,3,37,30,19,43,8,38,44,70
303,3,0,4:33,7,0,15,0,3,16,5,0,0,53,15,17,3,37,30,19,43,8,38,44,70
304,3,0,4:31,5,0,15,43,3,0,0,0,0,53,15,17,3,37,30,19,43,8,38,44,70
305,3,0,4:29,1,1,19,0,1,72,1,0,0,53,15,17,3,37,30,19,43,8,38,44,70
306,3,0,3:59,1,1,25,0,3,50,3,0,0,91,21,86,14,44,30,16,42,25,74,88,70
307,3,0,3:51,7,1,42,0,3,20,5,0,0,91,21,86,14,44,30,16,42,25,74,88,70
308,3,0,2:43,1,1,19,0,3,46,1,0,0,12,51,84,2,37,30,19,21,8,2,44,70
309,3,0,2:36,5,0,2,19,2,0,0,0,0,12,51,84,2,37,30,19,21,8,2,44,70
310,3,0,2:00,5,1,44,27,1,0,0,0,0,18,27,29,15,3,44,19,42,25,44,74,70
311,3,0,1:52,1,0,18,0,1,92,1,0,0,18,27,29,15,3,44,19,42,25,44,74,70
312,3,0,1:31,5,0,29,2,3,0,0,0,0,18,27,29,15,3,44,16,42,25,2,74,70
313,3,0,1:28,2,1,42,0,3,51,1,74,2,18,27,29,15,3,44,16,42,25,2,74,70
314,3,0,1:28,4,1,53,83,1,0,0,0,0,53,84,17,14,37,30,83,20,90,38,88,70
315,3,0,0:15,1,0,18,0,3,23,1,0,0,12,18,27,2,44,30,21,92,43,38,88,70
316,3,0,0:04,9,0,27,0,3,0,0,0,0,12,18,27,2,44,30,21,92,43,38,88,70
317,3, ,0:00,11,0,0,0,0,0,0,0,0,12,18,27,2,44,30,21,92,43,38,88,70
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,RYAN STROME
27,ANDERS LEE
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
51,FRANS NIELSEN
44,CALVIN DE HAAN
30,CHAD JOHNSON
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
86,NIKOLAY KULEMIN
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
21,BROOKS LAICH
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
