# 2010/04/20 
# CHI , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:00,4,0,11,11,2,0,0,0,0,11,46,55,4,5,31,11,25,71,2,51,35
263,3,0,10:08,8,0,88,0,3,0,0,0,0,19,32,88,2,6,31,19,33,10,6,51,35
264,3,0,9:46,7,1,10,0,3,33,1,0,0,19,32,88,2,6,31,19,33,10,6,20,35
265,3,0,9:40,13,1,20,2,2,0,0,0,0,19,32,88,2,6,31,19,33,10,6,20,35
266,3,0,9:28,13,0,2,6,2,0,0,0,0,19,32,88,2,6,31,9,29,26,6,20,35
267,3,0,9:21,1,0,2,0,3,53,2,0,0,19,32,88,2,6,31,9,29,26,6,20,35
268,3,0,9:05,5,0,32,9,2,0,0,0,0,19,32,88,2,6,31,9,29,26,6,8,35
269,3,0,8:55,1,0,81,0,3,43,1,0,0,10,81,82,5,7,31,9,29,71,2,8,35
270,3,0,8:53,5,1,8,81,2,0,0,0,0,10,81,82,5,7,31,9,29,71,2,8,35
271,3,0,8:37,13,0,7,71,2,0,0,0,0,10,81,82,5,7,31,9,29,71,2,8,35
272,3,0,8:32,9,1,9,0,2,0,0,0,0,10,81,82,5,7,31,9,29,71,2,8,35
273,3,0,8:30,13,0,5,8,2,0,0,0,0,10,81,82,5,7,31,9,29,71,2,8,35
274,3,0,8:23,9,1,2,0,2,0,0,0,0,10,81,82,5,7,31,9,29,71,2,8,35
275,3,0,7:50,1,1,11,0,3,37,6,0,0,36,33,16,4,6,31,11,13,25,6,20,35
276,3,0,7:42,5,1,25,16,3,0,0,0,0,36,33,16,4,6,31,11,13,25,6,20,35
277,3,0,7:23,5,0,4,10,2,0,0,0,0,36,33,16,4,6,31,19,33,10,8,51,35
278,3,0,7:18,8,1,19,0,3,0,0,0,0,36,33,16,4,6,31,19,33,10,8,51,35
279,3, ,6:36,3,0,0,0,0,0,0,0,0,46,22,55,2,7,31,9,29,26,8,51,35
280,3,0,6:36,4,0,19,9,3,0,0,0,0,19,32,88,2,7,31,9,11,29,6,20,35
281,3,0,6:29,9,0,88,0,3,0,0,0,0,19,32,88,2,7,31,9,11,29,6,20,35
282,3,0,6:25,1,1,29,0,3,20,5,0,0,19,32,88,2,7,31,9,11,29,6,20,35
283,3, ,6:24,3,1,0,0,0,0,0,0,0,19,32,88,2,7,31,9,11,29,6,20,35
284,3,0,6:24,4,0,32,9,2,0,0,0,0,19,32,88,2,7,31,9,29,26,6,20,35
285,3,0,5:45,5,0,2,33,3,0,0,0,0,19,32,33,88,2,31,19,33,10,6,20,35
286,3,0,5:35,6,0,33,10,0,0,0,0,0,19,32,33,88,2,31,19,33,10,6,20,35
287,3,0,5:35,2,1,10,0,3,18,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0
288,3,0,5:35,4,0,10,11,1,0,0,0,0,10,81,82,4,5,31,11,25,71,8,51,35
289,3,0,5:23,1,0,10,0,3,39,1,0,0,10,81,82,4,5,31,11,25,71,8,51,35
290,3, ,5:21,3,0,0,0,0,0,0,0,0,10,81,82,4,5,31,11,25,71,8,51,35
291,3,0,5:21,4,1,10,25,2,0,0,0,0,10,81,82,4,5,31,11,25,71,2,51,35
292,3,0,5:10,5,0,82,71,3,0,0,0,0,10,81,82,4,5,31,11,25,71,2,51,35
293,3, ,4:47,3,6,0,0,0,0,0,0,0,10,22,16,4,5,31,19,33,10,2,20,35
294,3,0,4:47,4,0,19,19,3,0,0,0,0,19,32,88,2,7,31,19,33,10,2,20,35
295,3,0,4:41,13,0,32,20,2,0,0,0,0,19,32,88,2,7,31,19,33,10,2,20,35
296,3,0,4:39,8,1,33,0,2,0,0,0,0,19,32,88,2,7,31,19,33,10,2,20,35
297,3,0,4:35,8,0,7,0,1,0,0,0,0,19,32,88,2,7,31,19,33,10,2,20,35
298,3,0,3:44,1,1,9,0,3,25,1,0,0,36,22,16,2,4,31,9,29,26,8,51,35
299,3, ,3:43,3,1,0,0,0,0,0,0,0,36,22,16,2,4,31,9,29,26,8,51,35
300,3,0,3:43,4,1,36,25,3,0,0,0,0,36,22,16,4,6,31,11,25,71,8,51,35
301,3,0,3:37,1,1,8,0,3,51,2,0,0,36,22,16,4,6,31,11,25,71,8,51,35
302,3,0,3:25,7,1,51,0,3,60,3,0,0,36,22,16,4,6,31,11,25,71,8,51,35
303,3, ,3:01,3,0,0,0,0,0,0,0,0,36,22,16,4,6,31,11,25,71,8,51,35
304,3,0,3:01,4,0,10,11,3,0,0,0,0,10,81,82,2,7,31,11,25,71,8,51,35
305,3,0,2:49,1,0,82,0,3,22,5,0,0,10,81,82,2,7,31,11,25,71,8,51,35
306,3,0,2:00,7,1,19,0,3,45,6,0,0,19,32,88,5,6,31,19,33,10,6,20,35
307,3,0,1:56,5,1,33,19,3,0,0,0,0,19,32,88,5,6,31,19,33,10,6,20,35
308,3,0,1:44,5,1,10,19,2,0,0,0,0,19,32,88,5,6,31,19,33,10,6,20,35
309,3,0,1:00,1,0,36,0,3,46,1,0,0,36,16,55,2,4,31,9,29,26,2,51,35
310,3, ,0:58,3,1,0,0,0,0,0,0,0,36,16,55,2,4,31,9,29,26,2,51,35
311,3,0,0:58,4,1,10,25,2,0,0,0,0,10,81,82,6,7,31,11,13,25,2,51,35
312,3,0,0:32,1,0,10,0,3,41,1,0,0,10,81,82,6,7,31,11,13,25,2,51,35
313,3, ,0:31,3,1,0,0,0,0,0,0,0,10,81,82,6,7,31,11,13,25,2,51,35
314,3,0,0:31,6,0,10,51,3,0,0,0,0,10,81,82,6,7,31,11,13,25,2,51,35
315,3,1,0:31,4,1,11,9,3,0,0,0,0,11,46,5,6,31,0,9,14,22,2,8,35
316,3,-1,0:12,7,0,6,0,1,77,3,0,0,11,46,5,6,31,0,9,14,22,2,8,35
317,3,-1,0:09,5,0,46,2,3,0,0,0,0,11,46,5,6,31,0,9,14,22,2,8,35
318,3, ,0:00,11,0,0,0,0,0,0,0,0,11,46,5,6,31,0,9,14,22,2,8,35
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
5,BRENT SOPEL
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
55,BEN EAGER
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
14,DUSTIN BOYD
71,J P DUMONT
29,JOEL WARD
13,NICK SPALING
33,COLIN WILSON
32,CODY FRANSON
