# 2010/04/20 
# N.J , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,15:50,4,0,11,28,1,0,0,0,0,10,12,11,24,28,30,28,45,21,2,5,33
262,3,0,15:28,1,0,12,0,3,10,6,0,0,10,12,11,24,28,30,28,45,21,2,5,33
263,3, ,15:28,3,1,0,0,0,0,0,0,0,10,12,11,24,28,30,28,45,21,2,5,33
264,3,0,15:28,4,0,21,17,3,0,0,0,0,21,22,23,6,7,30,17,48,19,2,77,33
265,3,0,15:24,13,0,6,19,2,0,0,0,0,21,22,23,6,7,30,17,48,19,2,77,33
266,3,0,15:13,5,0,7,19,1,0,0,0,0,21,22,23,6,7,30,17,48,19,2,77,33
267,3, ,15:12,3,2,0,0,0,0,0,0,0,21,22,23,6,7,30,17,48,19,2,77,33
268,3,0,15:12,4,1,21,17,1,0,0,0,0,21,22,23,24,28,30,17,48,19,2,77,33
269,3,0,14:52,7,1,77,0,3,59,3,0,0,21,22,23,24,28,30,17,48,19,2,77,33
270,3, ,14:44,3,6,0,0,0,0,0,0,0,21,22,23,24,28,30,17,48,19,2,77,33
271,3,0,14:44,4,1,21,11,3,0,0,0,0,8,21,22,24,28,30,11,36,14,20,25,33
272,3,0,14:33,8,1,36,0,1,0,0,0,0,8,21,17,24,28,30,11,36,14,20,25,33
273,3,0,14:27,6,0,17,0,1,0,0,0,0,8,21,17,24,27,30,11,36,14,20,25,33
274,3,-1,14:27,4,0,19,28,2,0,0,0,0,19,9,24,27,30,0,18,28,21,20,44,33
275,3,1,14:04,9,1,44,0,3,0,0,0,0,19,9,24,27,30,0,18,28,21,20,44,33
276,3,1,14:00,6,1,44,9,1,0,0,0,0,19,9,24,27,30,0,18,28,21,20,44,33
277,3,0,14:00,4,0,15,17,3,0,0,0,0,12,15,6,7,30,0,17,48,5,25,33,0
278,3,0,13:56,7,0,7,0,3,50,3,0,0,12,15,6,7,30,0,17,48,5,25,33,0
279,3,0,13:53,1,0,6,0,3,9,1,0,0,12,15,6,7,30,0,17,48,5,25,33,0
280,3,0,13:48,5,1,48,6,2,0,0,0,0,12,15,6,7,30,0,17,48,5,25,33,0
281,3,0,13:27,8,1,48,0,3,0,0,0,0,12,15,6,7,30,0,17,48,5,25,33,0
282,3,0,13:20,7,1,17,0,3,28,1,0,0,8,12,6,7,30,0,17,48,5,25,33,0
283,3,0,13:08,1,0,8,0,3,31,3,0,0,8,12,6,7,30,0,17,48,5,25,33,0
284,3,0,13:07,5,1,5,8,2,0,0,0,0,8,12,6,7,30,0,28,21,5,25,33,0
285,3,0,12:52,1,0,26,0,3,28,3,0,0,8,26,24,28,30,0,28,21,5,25,33,0
286,3,0,12:48,8,1,25,0,2,0,0,0,0,8,26,24,28,30,0,28,21,5,25,33,0
287,3,1,12:25,6,0,24,28,2,0,0,0,0,19,9,17,24,28,30,28,21,2,20,33,0
288,3,0,12:25,4,1,21,36,3,0,0,0,0,21,15,6,7,30,0,36,19,2,25,33,0
289,3,0,12:18,13,1,25,15,2,0,0,0,0,21,15,6,7,30,0,36,19,2,25,33,0
290,3,0,12:09,1,1,25,0,3,50,3,0,0,21,15,6,7,30,0,36,19,2,25,33,0
291,3,-1,11:55,9,0,21,0,2,0,0,0,0,21,15,6,7,30,0,48,19,20,25,44,33
292,3,1,11:47,5,1,25,15,3,0,0,0,0,21,15,6,7,30,0,48,19,20,25,44,33
293,3,-1,11:47,6,0,15,25,2,0,0,0,0,21,15,6,7,30,0,48,19,20,25,44,33
294,3,1,11:47,4,1,26,17,3,0,0,0,0,26,5,27,30,0,0,17,18,48,20,44,33
295,3,1,11:19,7,1,18,0,3,47,2,0,0,26,5,27,30,0,0,17,18,48,20,44,33
296,3,1,10:41,1,1,44,0,3,38,2,0,0,21,6,7,30,0,0,17,18,48,20,44,33
297,3, ,10:41,3,0,0,0,0,0,0,0,0,21,6,7,30,0,0,17,18,48,20,44,33
298,3,1,10:41,4,1,26,18,3,0,0,0,0,26,5,27,30,0,0,17,18,48,20,44,33
299,3,1,10:33,1,1,20,0,3,52,2,0,0,26,5,27,30,0,0,17,18,48,20,44,33
300,3,1,10:32,2,1,17,0,3,48,2,20,48,26,5,27,30,0,0,17,18,48,20,44,33
301,3,1,10:32,4,1,11,18,1,0,0,0,0,12,11,6,7,30,0,18,48,28,20,44,33
302,3,0,9:13,5,1,5,15,2,0,0,0,0,19,15,9,6,7,30,11,36,14,5,25,33
303,3,0,9:05,7,1,36,0,3,29,3,0,0,19,15,9,6,7,30,36,28,45,2,77,33
304,3,0,9:02,5,1,36,15,1,0,0,0,0,19,15,9,6,7,30,36,28,45,2,77,33
305,3,0,8:44,5,0,23,2,3,0,0,0,0,23,17,26,6,7,30,28,45,19,2,77,33
306,3,0,8:38,1,0,27,0,1,117,3,0,0,23,17,26,7,27,30,28,45,19,2,77,33
307,3,0,8:25,1,0,26,0,3,29,3,0,0,23,17,26,7,27,30,28,45,19,2,77,33
308,3,0,8:18,1,0,26,0,3,31,3,0,0,23,17,26,7,27,30,28,45,19,2,77,33
309,3,0,8:16,5,1,45,27,2,0,0,0,0,23,17,26,7,27,30,28,45,19,2,77,33
310,3,0,8:11,13,0,7,2,2,0,0,0,0,23,17,26,7,27,30,28,45,19,2,77,33
311,3,0,8:09,13,0,26,2,2,0,0,0,0,23,17,26,7,27,30,28,45,19,2,77,33
312,3,0,7:22,7,0,8,0,3,12,0,0,0,8,21,22,24,28,30,11,13,21,5,44,33
313,3,0,7:16,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,8,21,22,24,28,30,11,13,21,5,44,33
314,3,0,7:14,5,0,22,44,3,0,0,0,0,8,21,22,24,28,30,11,13,21,5,44,33
315,3,0,7:05,1,1,21,0,3,42,0,0,0,10,12,11,6,7,30,11,13,21,5,20,33
316,3,0,6:55,9,0,11,0,1,0,0,0,0,10,12,11,6,7,30,11,36,14,20,25,33
317,3,0,6:16,5,0,15,25,3,0,0,0,0,19,15,9,5,27,30,18,36,28,5,25,33
318,3,0,6:12,7,0,15,0,3,11,0,0,0,19,15,9,5,27,30,18,36,28,5,25,33
319,3,0,5:59,8,0,9,0,2,0,0,0,0,19,15,9,5,27,30,18,28,13,5,44,33
320,3,0,5:54,5,1,13,15,3,0,0,0,0,19,15,9,5,27,30,18,28,13,5,44,33
321,3,0,5:40,13,0,19,44,2,0,0,0,0,19,23,9,24,28,30,18,48,13,5,44,33
322,3,0,5:22,13,0,24,18,2,0,0,0,0,19,23,9,24,28,30,18,48,13,5,44,33
323,3,0,5:04,13,0,26,20,2,0,0,0,0,23,17,26,6,7,30,28,45,19,20,25,33
324,3, ,5:04,3,0,0,0,0,0,0,0,0,23,17,26,6,7,30,28,45,19,20,25,33
325,3,0,5:04,4,0,26,11,3,0,0,0,0,10,17,26,6,7,30,11,36,14,20,25,33
326,3,0,4:55,8,1,14,0,2,0,0,0,0,10,17,26,6,7,30,11,36,14,20,25,33
327,3,0,3:45,5,1,77,8,2,0,0,0,0,8,21,22,27,28,30,18,28,13,2,77,33
328,3,0,3:38,7,0,8,0,3,42,1,0,0,8,21,22,27,28,30,18,28,13,2,77,33
329,3,0,3:29,13,0,8,13,2,0,0,0,0,8,21,22,5,27,30,18,28,13,2,77,33
330,3,0,3:27,6,0,8,13,3,0,0,0,0,8,21,22,5,27,30,18,28,13,2,77,33
331,3,0,3:27,6,0,22,13,1,0,0,0,0,21,22,5,27,30,0,18,28,13,2,77,33
332,3, ,3:27,3,9,0,0,0,0,0,0,0,21,5,27,30,0,0,18,28,13,2,77,33
333,3,0,3:27,6,1,13,22,1,0,0,0,0,21,5,27,30,0,0,18,28,13,2,77,33
334,3,-1,3:27,4,0,19,28,2,0,0,0,0,19,12,5,27,30,0,48,28,19,20,44,33
335,3,1,2:52,1,1,48,0,3,7,1,0,0,19,12,5,27,30,0,48,28,19,20,44,33
336,3,1,2:28,7,1,48,0,3,19,1,0,0,19,12,5,27,30,0,48,28,19,20,44,33
337,3,1,2:20,1,1,44,0,3,60,2,0,0,19,12,5,27,30,0,48,28,19,20,44,33
338,3,1,2:08,7,1,20,0,3,29,3,0,0,19,12,5,27,30,0,48,28,19,20,44,33
339,3,0,0:56,5,1,45,6,3,0,0,0,0,9,17,26,6,7,30,11,45,21,2,77,33
340,3,0,0:44,1,0,9,0,3,49,2,0,0,19,9,17,7,28,30,11,36,14,2,77,33
341,3, ,0:43,3,1,0,0,0,0,0,0,0,19,9,17,7,28,30,11,36,14,2,77,33
342,3,0,0:43,4,1,11,11,2,0,0,0,0,10,23,11,7,28,30,11,36,14,2,77,33
343,3,0,0:13,7,0,23,0,3,47,3,0,0,10,23,11,7,28,30,36,14,28,2,77,33
344,3,0,0:10,1,0,28,0,3,43,3,0,0,10,23,11,7,28,30,36,14,28,2,77,33
345,3, ,0:10,3,1,0,0,0,0,0,0,0,10,23,11,7,28,30,36,14,28,2,77,33
346,3,0,0:10,6,0,23,0,3,0,0,0,0,10,23,11,7,28,30,14,45,19,2,77,33
347,3,0,0:10,4,1,11,14,2,0,0,0,0,10,15,11,5,27,30,14,45,19,2,77,33
348,3, ,0:00,11,0,0,0,0,0,0,0,0,10,15,11,5,27,30,14,45,19,2,77,33
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
24,BRYCE SALVADOR
26,PATRIK ELIAS
10,ROD PELLEY
28,MARTIN SKOULA
23,DAVID CLARKSON
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
6,ANDY GREENE
17,ILYA KOVALCHUK
22,PIERRE-LUC LETOURNEAU-LEBLOND
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
27,MIKE MOTTAU
9,ZACH PARISE
30,MARTIN BRODEUR
11,DEAN MCAMMOND
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
13,DANIEL CARCILLO
18,MIKE RICHARDS
45,ARRON ASHAM
36,DARROLL POWE
17,JEFF CARTER
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
14,IAN LAPERRIERE
12,SIMON GAGNE
11,BLAIR BETTS
2,LUKAS KRAJICEK
77,RYAN PARENT
33,BRIAN BOUCHER
