# 2010/04/20 
# S.J , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:05,6,0,12,27,3,0,0,0,0,12,17,19,3,22,20,26,25,39,22,41,0
263,3,0,6:05,4,1,8,18,2,0,0,0,0,8,29,4,44,20,0,9,18,4,24,41,0
264,3,0,5:46,1,0,8,0,3,15,1,0,0,8,29,4,44,20,0,9,39,4,24,41,0
265,3, ,5:33,3,0,0,0,0,0,0,0,0,27,15,3,22,20,0,26,39,4,24,41,0
266,3,0,5:33,4,0,27,26,1,0,0,0,0,27,15,3,22,20,0,26,25,10,52,41,0
267,3,0,5:08,1,1,25,0,1,92,3,0,0,27,15,3,22,20,0,26,25,10,52,41,0
268,3,0,4:31,8,0,16,0,2,0,0,0,0,19,16,22,44,20,0,26,39,4,22,41,0
269,3,0,4:11,8,0,3,0,2,0,0,0,0,19,16,3,22,20,0,37,39,10,24,41,0
270,3,0,3:45,5,1,16,40,3,0,0,0,0,8,12,29,4,40,20,37,16,59,24,52,41
271,3,0,3:26,7,1,24,0,3,66,2,0,0,8,12,29,4,40,20,37,16,59,24,52,41
272,3,0,3:07,7,1,55,0,3,49,1,0,0,27,39,29,44,60,20,15,37,55,24,52,41
273,3,0,2:34,13,1,15,60,2,0,0,0,0,27,39,15,22,60,20,15,18,55,22,27,41
274,3,0,2:06,7,1,39,0,3,36,1,0,0,12,17,19,3,4,20,26,25,39,10,52,41
275,3, ,2:01,3,10,0,0,0,0,0,0,0,12,17,19,3,4,20,26,25,39,10,52,41
276,3,0,2:01,4,0,8,9,1,0,0,0,0,8,16,29,4,44,20,9,37,59,4,24,41
277,3,0,1:34,9,1,9,0,2,0,0,0,0,8,16,29,4,44,20,9,37,59,4,24,41
278,3,0,1:24,1,1,59,0,3,13,1,0,0,8,27,15,4,22,20,9,37,59,22,27,41
279,3,0,1:22,1,1,27,0,3,55,3,0,0,8,27,15,4,22,20,9,37,59,22,27,41
280,3,0,1:05,1,0,15,0,3,5,4,0,0,21,27,15,3,22,20,9,26,59,22,27,41
281,3, ,0:53,3,10,0,0,0,0,0,0,0,21,27,15,3,22,20,9,26,59,22,27,41
282,3,0,0:52,4,0,19,26,1,0,0,0,0,12,17,19,3,22,20,26,25,39,10,52,41
283,3,0,0:20,5,0,22,25,2,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
284,3, ,0:15,3,10,0,0,0,0,0,0,0,8,16,29,4,44,20,26,25,39,22,27,41
285,3,0,0:15,4,1,8,37,1,0,0,0,0,8,16,29,4,44,20,18,37,59,22,27,41
286,3, ,0:07,3,10,0,0,0,0,0,0,0,8,16,29,4,44,20,18,37,59,22,27,41
287,3,0,0:07,4,1,8,37,1,0,0,0,0,8,16,29,4,44,20,18,37,59,22,27,41
288,3, ,0:00,11,0,0,0,0,0,0,0,0,8,16,29,4,44,20,18,37,59,22,27,41
289,4, ,20:00,10,0,0,0,0,0,0,0,0,8,16,29,4,44,20,9,40,59,10,52,41
290,4,0,20:00,4,0,8,9,1,0,0,0,0,8,16,29,4,44,20,9,40,59,10,52,41
291,4,0,19:45,13,0,8,52,2,0,0,0,0,8,16,29,4,44,20,9,40,59,10,52,41
292,4,0,19:30,7,0,29,0,3,29,2,0,0,8,16,29,4,44,20,9,40,59,10,52,41
293,4,0,19:20,13,0,44,52,2,0,0,0,0,8,16,29,4,44,20,9,40,59,10,52,41
294,4,0,18:58,1,0,16,0,3,7,4,0,0,8,16,29,3,22,20,9,40,59,10,52,41
295,4,0,18:46,13,0,12,27,2,0,0,0,0,12,17,19,3,22,20,9,40,59,22,27,41
296,4,0,18:44,1,0,17,0,3,50,2,0,0,12,17,19,3,22,20,9,40,59,22,27,41
297,4, ,18:44,3,1,0,0,0,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
298,4,0,18:44,4,1,19,26,2,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
299,4, ,18:28,3,2,0,0,0,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
300,4,0,18:28,4,1,27,37,1,0,0,0,0,27,39,15,40,60,20,37,16,55,4,24,41
301,4, ,18:16,3,6,0,0,0,0,0,0,0,27,39,15,40,60,20,37,16,55,4,24,41
302,4,0,18:16,4,1,27,26,3,0,0,0,0,27,39,15,40,60,20,26,25,39,4,24,41
303,4,0,17:45,1,0,15,0,3,54,2,0,0,19,27,15,3,22,20,26,25,39,24,52,41
304,4, ,17:44,3,1,0,0,0,0,0,0,0,19,27,15,3,22,20,26,25,39,24,52,41
305,4,0,17:44,4,1,19,18,2,0,0,0,0,12,17,19,3,22,20,18,37,55,22,27,41
306,4, ,17:21,3,6,0,0,0,0,0,0,0,12,17,19,3,22,20,18,37,55,22,27,41
307,4,0,17:21,4,1,19,18,2,0,0,0,0,12,17,19,3,22,20,18,37,55,22,27,41
308,4,0,17:02,1,1,27,0,3,68,3,0,0,12,17,19,3,22,20,37,39,55,22,27,41
309,4, ,17:01,3,1,0,0,0,0,0,0,0,12,17,19,3,22,20,37,39,55,22,27,41
310,4,0,17:01,4,0,8,39,2,0,0,0,0,8,16,29,4,44,20,15,16,39,10,52,41
311,4,0,16:36,7,1,39,0,3,32,1,0,0,8,16,29,4,44,20,15,16,39,10,52,41
312,4,0,16:27,7,1,15,0,3,49,1,0,0,8,16,29,4,44,20,9,15,16,10,52,41
313,4,0,16:23,9,1,16,0,3,0,0,0,0,8,16,29,4,44,20,9,15,16,4,24,41
314,4,0,16:09,13,1,9,44,2,0,0,0,0,8,29,64,4,44,20,9,40,59,4,24,41
315,4,0,15:48,5,1,40,44,3,0,0,0,0,12,21,64,4,44,20,9,40,59,4,24,41
316,4,0,15:44,7,0,21,0,3,48,1,0,0,12,21,64,40,60,20,9,40,59,4,24,41
317,4,0,15:40,1,0,60,0,3,44,3,0,0,12,21,64,40,60,20,9,25,59,4,24,41
318,4,0,15:23,1,1,59,0,1,68,1,0,0,27,39,15,40,60,20,9,25,59,4,24,41
319,4,0,15:12,7,0,39,0,3,51,2,0,0,27,39,15,3,22,20,18,37,25,22,27,41
320,4,0,15:04,1,1,37,0,3,45,1,0,0,27,39,15,3,22,20,18,37,25,22,27,41
321,4, ,15:04,3,1,0,0,0,0,0,0,0,27,39,15,3,22,20,18,37,25,22,27,41
322,4,0,15:04,4,0,21,26,2,0,0,0,0,12,19,21,3,22,20,26,25,39,22,27,41
323,4, ,14:55,3,6,0,0,0,0,0,0,0,12,19,21,3,22,20,26,25,39,22,27,41
324,4,0,14:55,4,1,19,26,3,0,0,0,0,12,19,21,3,22,20,26,25,39,22,27,41
325,4,0,14:46,9,1,27,0,2,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
326,4,0,14:43,1,0,19,0,3,31,1,0,0,12,17,19,3,22,20,26,25,39,22,27,41
327,4,0,13:54,1,0,29,0,3,69,2,0,0,8,16,29,40,60,20,37,16,55,4,24,41
328,4, ,13:54,3,1,0,0,0,0,0,0,0,8,16,29,40,60,20,37,16,55,4,24,41
329,4,0,13:54,4,1,27,18,2,0,0,0,0,27,39,15,40,60,20,9,18,59,4,24,41
330,4,0,13:45,9,1,59,0,3,0,0,0,0,27,39,15,40,60,20,9,18,59,4,24,41
331,4,0,13:40,1,0,27,0,3,29,1,0,0,27,39,15,4,44,20,9,40,59,4,24,41
332,4,0,13:34,1,0,15,0,3,9,1,0,0,27,39,15,4,44,20,9,40,59,4,24,41
333,4,0,13:27,13,0,4,24,2,0,0,0,0,27,39,15,4,44,20,9,40,59,4,24,41
334,4,0,13:18,1,1,40,0,3,45,2,0,0,27,39,64,4,44,20,9,40,59,10,52,41
335,4, ,13:18,3,1,0,0,0,0,0,0,0,12,21,64,3,22,20,26,25,39,22,27,41
336,4,0,13:18,4,1,21,26,3,0,0,0,0,12,21,64,3,22,20,26,25,39,22,27,41
337,4,0,12:54,1,0,21,0,3,27,1,0,0,12,21,64,3,22,20,26,25,39,22,27,41
338,4, ,12:53,3,1,0,0,0,0,0,0,0,12,21,64,3,22,20,26,25,39,22,27,41
339,4,0,12:53,4,1,8,18,2,0,0,0,0,8,16,29,4,44,20,18,37,55,10,52,41
340,4,0,12:25,1,0,44,0,1,77,1,0,0,8,16,29,4,44,20,15,37,55,10,52,41
341,4, ,12:24,3,1,0,0,0,0,0,0,0,8,16,29,44,60,20,15,37,55,10,52,41
342,4,0,12:24,4,0,19,26,3,0,0,0,0,12,17,19,40,60,20,26,25,39,22,27,41
343,4, ,12:19,3,0,0,0,0,0,0,0,0,12,17,19,22,40,20,26,25,39,22,27,41
344,4,0,12:18,4,1,19,26,2,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
345,4,0,12:11,5,0,3,25,3,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
346,4,0,12:03,5,0,17,39,1,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
347,4,0,11:59,5,1,39,3,3,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
348,4,0,11:43,1,1,26,0,3,19,1,0,0,12,17,19,3,22,20,26,25,39,22,27,41
349,4,0,11:41,13,1,25,22,2,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
350,4, ,11:18,3,6,0,0,0,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
351,4,0,11:18,4,0,19,9,2,0,0,0,0,12,17,19,3,22,20,9,40,59,4,22,41
352,4,0,11:09,8,0,19,0,1,0,0,0,0,12,17,19,3,22,20,9,40,59,4,22,41
353,4,0,11:07,13,0,12,4,2,0,0,0,0,12,39,15,4,44,20,9,40,59,4,22,41
354,4,0,10:59,1,1,40,0,1,72,2,0,0,27,39,15,4,44,20,9,40,59,4,22,41
355,4, ,9:59,3,0,0,0,0,0,0,0,0,8,16,29,40,60,20,15,37,16,10,24,41
356,4,0,9:59,4,1,8,37,2,0,0,0,0,8,16,29,3,22,20,15,37,16,10,24,41
357,4,0,9:36,2,0,8,0,3,19,1,3,29,8,16,29,3,22,20,26,25,39,10,52,41
358,4, ,9:36,11,0,0,0,0,0,0,0,0,8,16,29,3,22,20,26,25,39,10,52,41
359,4, ,9:36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
36,DWIGHT HELMINEN
4,ROB BLAKE
# Home Players
59,BRANDON YIP
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
55,CODY MCLEOD
40,MAREK SVATOS
9,MATT DUCHENE
52,ADAM FOOTE
15,MATT HENDRICKS
39,TJ GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
18,STEPHANE YELLE
