# 2010/04/20 
# PHX , DET 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:49,9,1,13,0,2,0,0,0,0,11,16,17,18,33,30,13,93,11,5,28,35
263,3,0,16:35,5,1,93,16,2,0,0,0,0,11,16,17,18,33,30,13,93,11,5,28,35
264,3,0,16:11,13,1,3,86,2,0,0,0,0,15,22,86,3,53,30,33,44,40,3,52,35
265,3, ,16:11,3,4,0,0,0,0,0,0,0,15,22,86,3,53,30,33,44,40,3,52,35
266,3,0,16:11,4,1,38,43,3,0,0,0,0,14,29,38,4,55,30,33,43,17,3,52,35
267,3,0,15:51,13,0,38,3,2,0,0,0,0,14,29,38,4,55,30,33,43,17,3,52,35
268,3,0,15:45,13,1,43,55,2,0,0,0,0,14,29,38,4,55,30,33,43,17,3,52,35
269,3,0,15:42,5,0,4,17,2,0,0,0,0,14,29,38,4,55,30,33,43,17,3,52,35
270,3,0,15:36,5,1,43,55,3,0,0,0,0,14,29,38,4,55,30,43,17,20,3,52,35
271,3,0,15:23,9,0,29,0,3,0,0,0,0,15,14,29,18,33,30,8,20,96,3,52,35
272,3,0,15:17,7,0,29,0,3,27,3,0,0,15,14,29,18,33,30,8,20,96,3,52,35
273,3,0,15:10,7,0,15,0,3,20,5,0,0,15,14,29,18,33,30,8,20,96,3,52,35
274,3,0,15:01,7,0,15,0,3,32,3,0,0,15,22,86,18,33,30,8,20,40,23,55,35
275,3,0,14:55,9,1,8,0,2,0,0,0,0,15,22,86,18,33,30,8,20,40,23,55,35
276,3,0,14:52,7,0,33,0,3,52,2,0,0,15,22,86,18,33,30,8,20,40,23,55,35
277,3,0,14:45,13,0,33,8,2,0,0,0,0,15,22,86,18,33,30,8,20,40,23,55,35
278,3,0,14:02,5,1,23,71,2,0,0,0,0,20,34,71,4,55,30,51,44,40,23,55,35
279,3,0,13:44,7,0,3,0,3,42,1,0,0,11,34,71,3,4,30,33,43,17,5,28,35
280,3,0,13:28,7,0,53,0,3,60,2,0,0,11,16,17,3,53,30,33,43,17,5,28,35
281,3,0,13:04,1,1,13,0,3,48,3,0,0,11,16,17,18,33,30,13,93,11,52,55,35
282,3,0,12:40,5,0,14,93,3,0,0,0,0,14,29,38,4,18,30,13,93,11,52,55,35
283,3,0,12:34,5,1,93,29,2,0,0,0,0,14,29,38,4,18,30,13,93,11,52,55,35
284,3,0,12:08,13,1,8,3,2,0,0,0,0,15,22,86,3,53,30,8,20,96,3,23,35
285,3, ,12:08,3,0,0,0,0,0,0,0,0,15,22,86,3,53,30,8,20,96,3,23,35
286,3,0,12:08,4,1,11,40,3,0,0,0,0,11,16,17,4,55,30,51,44,40,23,55,35
287,3,0,11:27,1,1,44,0,3,23,6,0,0,11,16,17,4,55,30,51,44,40,23,55,35
288,3,0,11:21,13,1,44,4,2,0,0,0,0,11,16,17,4,55,30,51,44,40,23,55,35
289,3,0,11:13,1,1,23,0,3,54,2,0,0,11,16,17,4,55,30,51,44,40,23,55,35
290,3, ,11:13,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,51,44,40,23,55,35
291,3,0,11:13,4,1,38,43,3,0,0,0,0,14,29,38,18,33,30,33,43,17,3,52,35
292,3,0,10:48,5,1,33,29,2,0,0,0,0,14,29,38,3,53,30,33,43,17,3,52,35
293,3,0,10:29,7,0,14,0,3,53,2,0,0,14,29,38,3,53,30,13,93,11,3,52,35
294,3,0,10:17,1,1,13,0,3,16,1,0,0,15,22,86,3,53,30,13,93,11,5,28,35
295,3, ,10:06,3,6,0,0,0,0,0,0,0,15,22,86,18,33,30,13,93,11,5,28,35
296,3,0,10:06,4,0,15,93,3,0,0,0,0,15,22,86,18,33,30,13,93,11,5,28,35
297,3,0,9:51,5,1,13,15,3,0,0,0,0,15,22,86,18,33,30,13,93,11,5,28,35
298,3,0,9:40,1,0,33,0,3,53,2,0,0,15,20,22,86,18,33,13,93,96,5,28,35
299,3,0,9:40,6,1,93,18,1,0,0,0,0,15,20,22,86,18,33,13,93,96,5,28,35
300,3, ,9:40,3,9,0,0,0,0,0,0,0,15,20,22,86,18,33,13,11,5,28,35,0
301,3,1,9:40,4,0,15,43,3,0,0,0,0,15,22,86,3,53,30,43,40,5,23,35,0
302,3,1,9:36,1,0,53,0,3,40,2,0,0,15,22,86,3,53,30,43,40,5,23,35,0
303,3,1,8:46,1,0,17,0,1,70,2,0,0,11,20,17,3,33,30,11,20,3,55,35,0
304,3,1,8:25,1,0,33,0,3,24,3,0,0,11,20,17,3,33,30,11,20,3,55,35,0
305,3,-1,8:11,8,1,20,0,2,0,0,0,0,11,20,17,3,33,30,11,20,3,55,35,0
306,3, ,7:58,3,2,0,0,0,0,0,0,0,11,20,17,3,33,30,11,20,3,55,35,0
307,3,-1,7:58,6,1,3,11,2,0,0,0,0,11,20,17,3,33,30,11,20,3,55,35,0
308,3,1,7:58,4,0,15,40,3,0,0,0,0,15,17,14,3,53,30,40,5,23,35,0,0
309,3,1,7:41,7,0,3,0,3,34,3,0,0,15,17,14,3,53,30,40,5,23,35,0,0
310,3,-1,7:26,5,1,23,53,2,0,0,0,0,15,17,14,3,53,30,43,17,5,23,35,0
311,3,-1,6:54,8,1,23,0,2,0,0,0,0,15,22,86,33,55,30,43,17,5,23,35,0
312,3,0,5:49,9,1,5,0,2,0,0,0,0,11,16,17,3,53,30,43,17,3,5,55,35
313,3,0,5:28,8,0,14,0,3,0,0,0,0,20,14,29,4,18,30,51,44,40,23,28,35
314,3,0,5:22,13,0,4,44,2,0,0,0,0,20,14,29,4,18,30,51,44,40,23,28,35
315,3,0,4:52,5,1,44,18,1,0,0,0,0,15,29,86,18,33,30,51,44,40,5,28,35
316,3,0,4:45,1,0,86,0,3,26,3,0,0,15,29,86,33,55,30,13,51,40,5,28,35
317,3, ,4:45,3,0,0,0,0,0,0,0,0,15,29,86,33,55,30,13,51,40,5,28,35
318,3,0,4:45,4,1,86,13,2,0,0,0,0,15,22,86,3,53,30,13,93,11,5,28,35
319,3, ,4:38,3,2,0,0,0,0,0,0,0,15,22,86,3,53,30,13,93,11,5,28,35
320,3,0,4:38,4,0,15,13,1,0,0,0,0,15,22,86,3,53,30,13,93,11,5,28,35
321,3,0,4:24,8,1,5,0,2,0,0,0,0,15,22,86,3,53,30,13,93,11,5,28,35
322,3,0,4:15,5,0,86,93,2,0,0,0,0,15,22,86,3,53,30,13,93,11,5,28,35
323,3,0,4:07,2,1,13,0,3,27,2,93,5,15,22,86,3,53,30,13,93,11,5,28,35
324,3,0,4:07,4,1,11,40,1,0,0,0,0,11,16,17,4,55,30,51,44,40,23,55,35
325,3,0,3:42,2,1,40,0,3,29,3,44,23,11,16,17,4,55,30,51,44,40,23,55,35
326,3,0,3:42,4,1,20,43,1,0,0,0,0,20,14,29,18,33,30,43,17,20,23,55,35
327,3,0,3:13,5,0,33,43,1,0,0,0,0,20,14,29,18,33,30,43,17,20,23,55,35
328,3,0,2:28,9,0,71,0,3,0,0,0,0,34,71,38,3,53,30,51,44,40,5,52,35
329,3, ,2:02,3,2,0,0,0,0,0,0,0,34,71,38,4,55,30,93,44,40,5,52,35
330,3,0,2:02,4,1,11,13,1,0,0,0,0,11,16,17,4,55,30,13,93,11,23,55,35
331,3,0,1:42,9,0,17,0,3,0,0,0,0,11,16,17,4,55,30,13,93,11,23,55,35
332,3,0,1:41,6,1,13,0,1,0,0,0,0,11,16,17,4,55,30,13,93,11,23,55,35
333,3,-1,1:41,4,1,15,43,2,0,0,0,0,15,22,86,3,53,30,43,17,23,55,35,0
334,3,-1,0:56,1,1,11,0,1,77,2,0,0,15,22,86,3,53,30,11,20,3,52,35,0
335,3,1,0:52,1,0,53,0,1,79,2,0,0,15,22,86,3,53,30,11,20,3,52,35,0
336,3,-1,0:07,13,0,17,3,2,0,0,0,0,11,20,17,33,55,30,11,17,3,52,35,0
337,3,-1,0:01,1,1,11,0,1,76,2,0,0,11,20,17,33,55,30,11,17,3,52,35,0
338,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,17,33,55,30,11,17,3,52,35,0
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
71,PETTERI NOKELAINEN
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
15,MATTHEW LOMBARDI
17,RADIM VRBATA
86,WOJTEK WOLSKI
34,DANIEL WINNIK
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
96,TOMAS HOLMSTROM
44,TODD BERTUZZI
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
8,JUSTIN ABDELKADER
20,DREW MILLER
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
