# 2011/11/08 
# MIN , CGY 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:27,4,0,9,18,3,0,0,0,0,9,96,15,48,3,32,18,20,5,23,34,0
263,3,-1,9:13,13,0,96,5,2,0,0,0,0,9,96,15,48,3,32,18,20,5,23,34,0
264,3,1,8:49,1,0,15,0,3,18,1,0,0,9,96,15,48,3,32,18,20,5,23,34,0
265,3,1,8:36,9,0,15,0,3,0,0,0,0,7,21,96,15,46,32,18,20,4,5,34,0
266,3,-1,8:30,1,1,4,0,1,70,1,0,0,7,21,96,15,46,32,18,20,4,5,34,0
267,3, ,8:11,3,4,0,0,0,0,0,0,0,7,21,10,6,46,32,16,22,4,44,34,0
268,3,1,8:11,4,0,7,16,1,0,0,0,0,7,21,10,6,46,32,16,22,4,44,34,0
269,3,1,7:45,1,0,10,0,3,31,0,0,0,7,21,10,6,46,32,16,22,4,44,34,0
270,3, ,7:45,3,1,0,0,0,0,0,0,0,7,21,10,6,46,32,16,22,4,44,34,0
271,3,0,7:45,4,1,43,13,2,0,0,0,0,14,18,43,39,44,32,13,12,40,4,44,34
272,3,0,7:32,7,1,12,0,3,56,3,0,0,14,18,43,39,44,32,13,12,40,4,44,34
273,3,0,7:13,1,1,13,0,3,26,6,0,0,14,18,43,39,44,32,13,12,40,27,33,34
274,3,0,6:44,6,0,18,33,0,0,0,0,0,9,18,48,3,55,32,17,25,51,27,33,34
275,3,1,6:44,4,1,7,12,3,0,0,0,0,7,14,6,55,32,0,13,12,17,20,5,34
276,3,-1,6:35,13,1,12,6,2,0,0,0,0,7,14,6,55,32,0,13,12,17,20,5,34
277,3,-1,5:58,8,0,43,0,2,0,0,0,0,21,43,6,55,32,0,13,12,17,20,5,34
278,3,1,5:41,7,1,51,0,3,36,1,0,0,9,14,39,44,32,0,12,17,20,51,5,34
279,3, ,5:21,3,1,0,0,0,0,0,0,0,9,14,39,44,32,0,22,20,51,4,5,34
280,3,1,5:21,1,1,5,0,3,60,3,0,0,9,14,39,44,32,0,22,20,51,4,5,34
281,3,1,5:21,4,1,21,20,3,0,0,0,0,7,21,6,46,32,0,22,20,51,4,33,34
282,3,1,5:14,9,1,4,0,3,0,0,0,0,7,21,6,46,32,0,22,20,51,4,33,34
283,3,-1,5:02,8,0,21,0,1,0,0,0,0,7,21,6,46,32,0,22,20,51,4,33,34
284,3,1,4:58,13,0,21,33,2,0,0,0,0,7,21,6,46,32,0,22,20,51,4,33,34
285,3,0,4:40,1,1,20,0,3,8,5,0,0,9,18,15,6,46,32,22,20,51,4,33,34
286,3,0,4:33,13,1,33,15,2,0,0,0,0,9,18,15,6,46,32,22,20,51,4,33,34
287,3,0,4:28,13,1,33,15,2,0,0,0,0,9,18,15,6,46,32,22,20,51,4,33,34
288,3, ,4:27,3,0,0,0,0,0,0,0,0,9,18,15,6,46,32,22,20,51,4,33,34
289,3,0,4:27,4,1,9,16,3,0,0,0,0,9,15,48,3,55,32,15,16,25,5,23,34
290,3,0,3:51,5,1,16,3,3,0,0,0,0,9,15,48,3,55,32,15,16,25,5,23,34
291,3,0,3:33,8,0,96,0,1,0,0,0,0,7,96,10,6,46,32,13,12,40,5,23,34
292,3,0,3:18,7,0,6,0,3,59,3,0,0,7,96,10,6,46,32,13,12,40,5,23,34
293,3,0,2:56,7,1,4,0,3,49,2,0,0,18,21,96,6,46,32,12,16,40,4,44,34
294,3, ,2:34,3,1,0,0,0,0,0,0,0,18,21,96,6,46,32,12,16,40,4,44,34
295,3,0,2:34,1,1,44,0,3,7,2,0,0,18,21,96,6,46,32,12,16,40,4,44,34
296,3,0,2:34,4,0,9,51,2,0,0,0,0,9,15,48,39,44,32,17,22,51,4,44,34
297,3,0,2:22,1,0,9,0,3,40,2,0,0,9,15,48,39,44,32,17,22,51,27,33,34
298,3, ,2:13,3,0,0,0,0,0,0,0,0,9,15,48,39,44,32,12,17,22,51,27,33
299,3,0,2:13,4,1,21,13,3,0,0,0,0,7,21,10,3,55,32,13,12,17,40,4,5
300,3,0,1:59,8,0,21,0,2,0,0,0,0,7,21,10,3,55,32,13,12,17,40,4,5
301,3,0,1:49,9,0,55,0,2,0,0,0,0,7,21,10,3,55,32,13,12,17,40,4,5
302,3,0,1:43,13,1,17,21,2,0,0,0,0,7,21,10,3,55,32,13,12,17,40,4,5
303,3,0,1:21,13,1,40,21,2,0,0,0,0,7,21,10,6,46,32,13,12,17,40,4,5
304,3, ,1:15,3,6,0,0,0,0,0,0,0,7,21,10,6,46,32,13,12,17,40,4,5
305,3,0,1:15,4,1,21,51,3,0,0,0,0,7,21,10,6,46,32,12,22,20,51,27,33
306,3,0,0:58,1,1,12,0,3,12,6,0,0,7,21,10,6,46,32,12,22,20,40,51,33
307,3,0,0:38,2,0,48,0,3,61,1,15,39,9,15,48,39,44,32,12,22,20,40,51,33
308,3,0,0:38,4,1,43,18,1,0,0,0,0,14,18,43,39,44,32,18,16,25,5,23,34
309,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,43,39,44,32,18,16,25,4,44,34
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,NICK JOHNSON
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
9,MIKKO KOIVU
15,DANY HEATLEY
43,WARREN PETERS
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
21,KYLE BRODZIAK
55,NICK SCHULTZ
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
46,JARED SPURGEON
48,GUILLAUME LATENDRESSE
44,JUSTIN FALK
16,BRAD STAUBITZ
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
5,MARK GIORDANO
17,RENE BOURQUE
24,PIERRE-LUC LETOURNEAU-LEBLOND
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
33,ANTON BABCHUK
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
25,DAVID MOSS
51,ROMAN HORAK
