# 2011/11/08 
# DAL , WSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:43,8,1,42,0,3,0,0,0,0,73,14,21,28,33,32,21,42,25,27,55,30
263,3,0,11:23,1,1,21,0,3,57,1,0,0,11,17,23,28,33,32,21,26,42,4,6,30
264,3, ,11:23,3,1,0,0,0,0,0,0,0,11,17,23,28,33,32,21,26,42,4,6,30
265,3,0,11:23,4,0,23,15,2,0,0,0,0,11,17,23,28,33,32,15,26,22,4,6,30
266,3,0,11:11,5,0,17,4,3,0,0,0,0,11,17,23,28,33,32,15,26,22,4,6,30
267,3,0,10:58,6,0,11,26,1,0,0,0,0,11,17,23,28,33,32,15,26,22,4,6,30
268,3,0,10:58,6,1,26,11,2,0,0,0,0,17,23,28,33,32,0,15,26,22,4,6,30
269,3,0,10:58,4,1,63,90,1,0,0,0,0,63,16,10,3,44,32,50,90,28,4,6,30
270,3,0,10:43,5,1,4,16,3,0,0,0,0,63,16,10,3,44,32,50,90,28,4,6,30
271,3, ,10:40,3,6,0,0,0,0,0,0,0,63,16,10,3,44,32,50,90,28,4,6,30
272,3,0,10:40,4,0,16,90,2,0,0,0,0,63,16,10,3,44,32,50,90,28,4,6,30
273,3,0,10:30,6,0,16,50,0,0,0,0,0,63,16,10,3,44,32,50,90,28,4,6,30
274,3,1,10:30,4,1,14,19,3,0,0,0,0,14,21,2,6,32,0,19,21,28,8,6,30
275,3,-1,10:09,8,0,21,0,2,0,0,0,0,14,21,2,6,32,0,19,21,28,8,6,30
276,3,1,9:25,5,1,8,2,3,0,0,0,0,24,38,2,6,32,0,90,28,8,6,74,30
277,3,1,9:21,1,1,6,0,3,59,2,0,0,24,38,2,6,32,0,90,28,8,6,74,30
278,3, ,9:21,3,1,0,0,0,0,0,0,0,24,38,2,6,32,0,90,28,8,6,74,30
279,3,1,9:21,4,1,63,90,3,0,0,0,0,63,10,28,33,32,0,90,20,22,44,74,30
280,3,-1,9:08,13,1,74,28,2,0,0,0,0,63,10,28,33,32,0,90,20,22,44,74,30
281,3,1,8:52,7,1,90,0,3,44,2,0,0,63,10,28,33,32,0,90,20,22,44,74,30
282,3, ,8:41,3,10,0,0,0,0,0,0,0,63,10,28,33,32,0,90,20,22,44,74,30
283,3,-1,8:41,4,0,23,21,1,0,0,0,0,17,23,3,44,32,0,21,42,25,4,6,30
284,3, ,8:21,3,0,0,0,0,0,0,0,0,17,23,16,3,44,32,21,42,25,4,6,30
285,3,0,8:21,4,1,14,42,1,0,0,0,0,73,14,21,28,33,32,21,42,25,27,55,30
286,3,0,8:15,13,1,42,73,2,0,0,0,0,73,14,21,28,33,32,21,42,25,27,55,30
287,3,0,8:09,9,0,21,0,1,0,0,0,0,73,14,21,28,33,32,21,42,25,27,55,30
288,3,0,8:06,1,1,42,0,3,45,1,0,0,73,14,21,28,33,32,21,42,25,27,55,30
289,3,0,7:42,9,0,14,0,2,0,0,0,0,73,14,21,28,33,32,21,42,25,27,55,30
290,3,0,7:17,5,1,22,16,2,0,0,0,0,63,16,10,2,6,32,15,50,22,27,55,30
291,3,0,5:17,7,0,23,0,3,48,1,0,0,17,23,16,28,33,32,50,90,28,27,55,30
292,3,0,4:52,13,1,27,28,2,0,0,0,0,17,23,73,28,33,32,50,90,28,27,55,30
293,3,0,4:43,13,1,27,23,2,0,0,0,0,17,23,73,28,33,32,50,90,28,27,55,30
294,3, ,4:28,3,0,0,0,0,0,0,0,0,17,23,73,28,33,32,90,28,25,44,74,30
295,3,0,4:28,4,1,14,21,1,0,0,0,0,73,14,21,2,6,32,21,42,25,27,55,30
296,3,0,3:35,9,0,32,0,2,0,0,0,0,63,16,10,3,44,32,15,26,22,44,74,30
297,3,0,3:28,8,1,74,0,3,0,0,0,0,63,16,10,3,44,32,15,26,22,44,74,30
298,3,0,3:27,13,1,22,3,2,0,0,0,0,63,16,10,3,44,32,15,26,22,44,74,30
299,3,0,3:25,6,0,44,26,0,0,0,0,0,63,16,10,3,44,32,15,26,22,44,74,30
300,3,-1,3:25,4,0,38,19,2,0,0,0,0,20,38,2,6,32,0,19,21,28,8,6,30
301,3,1,3:06,1,1,6,0,3,58,2,0,0,20,38,2,6,32,0,19,21,28,8,6,30
302,3,1,2:06,7,1,6,0,3,59,2,0,0,16,24,2,6,32,0,19,28,8,6,74,30
303,3,1,1:39,13,0,14,44,2,0,0,0,0,14,21,3,28,32,0,50,90,20,44,74,30
304,3,1,1:37,6,1,44,14,2,0,0,0,0,14,21,3,28,32,0,50,90,20,44,74,30
305,3,0,1:37,4,0,63,21,3,0,0,0,0,63,10,3,33,32,0,21,26,4,74,30,0
306,3,-1,1:00,5,1,4,33,2,0,0,0,0,63,73,10,3,33,32,42,25,4,27,30,0
307,3, ,0:49,3,4,0,0,0,0,0,0,0,63,73,10,3,33,32,15,22,27,55,30,0
308,3,-1,0:49,4,1,14,15,1,0,0,0,0,16,14,21,6,44,32,15,22,27,55,30,0
309,3,1,0:16,1,0,21,0,3,13,5,0,0,16,14,21,6,44,32,15,22,27,55,30,0
310,3, ,0:16,3,1,0,0,0,0,0,0,0,16,14,21,6,44,32,15,22,27,55,30,0
311,3,-1,0:16,4,1,38,21,2,0,0,0,0,20,24,38,6,44,32,21,26,4,74,30,0
312,3, ,0:00,11,0,0,0,0,0,0,0,0,20,24,38,6,44,32,21,26,4,74,30,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
11,JAKE DOWELL
33,ALEX GOLIGOSKI
23,TOM WANDELL
16,ADAM BURISH
73,MICHAEL RYDER
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
50,CODY EAKIN
44,ROMAN HAMRLIK
19,NICKLAS BACKSTROM
20,TROY BROUWER
27,KARL ALZNER
55,JEFF SCHULTZ
15,JEFF HALPERN
4,JOHN ERSKINE
26,MATT HENDRICKS
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
6,DENNIS WIDEMAN
25,JASON CHIMERA
