# 2011/11/08 
# FLA , TOR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:14,5,0,43,84,2,0,0,0,0,57,12,16,7,43,60,84,16,41,3,36,30
263,3,0,15:40,5,0,7,84,2,0,0,0,0,13,12,19,7,43,60,84,16,41,2,51,30
264,3,0,15:34,13,1,2,13,2,0,0,0,0,13,12,19,7,43,60,84,16,41,2,51,30
265,3,0,15:24,8,0,7,0,2,0,0,0,0,13,12,19,7,43,60,84,16,41,2,51,30
266,3, ,15:00,3,6,0,0,0,0,0,0,0,18,12,82,7,43,60,15,39,46,2,51,30
267,3,0,15:00,4,1,82,15,3,0,0,0,0,18,12,82,7,43,60,15,39,46,3,36,30
268,3, ,14:49,3,5,0,0,0,0,0,0,0,18,12,82,7,43,60,15,39,46,3,36,30
269,3,0,14:49,4,1,9,42,1,0,0,0,0,9,32,14,4,55,60,42,81,19,8,24,30
270,3,0,14:43,13,1,24,55,2,0,0,0,0,9,32,14,4,55,60,42,81,19,8,24,30
271,3,0,14:40,5,1,42,4,3,0,0,0,0,9,32,14,4,55,60,42,81,19,8,24,30
272,3,0,14:17,7,1,19,0,3,46,3,0,0,9,32,14,51,52,60,42,81,19,8,24,30
273,3,0,13:55,13,1,2,22,2,0,0,0,0,18,22,20,51,52,60,81,84,39,2,51,30
274,3,0,13:47,5,1,39,20,3,0,0,0,0,18,22,20,51,52,60,81,84,39,2,51,30
275,3,0,13:30,5,1,2,20,2,0,0,0,0,18,22,20,4,55,60,81,84,39,2,51,30
276,3,0,13:25,1,1,41,0,3,26,1,0,0,18,22,20,4,55,60,84,39,41,3,36,30
277,3, ,13:24,3,0,0,0,0,0,0,0,0,18,22,20,4,55,60,84,39,41,3,36,30
278,3,0,13:24,4,0,13,84,2,0,0,0,0,13,19,82,7,43,60,84,39,41,3,36,30
279,3,0,13:03,9,0,7,0,2,0,0,0,0,13,19,82,7,43,60,84,39,41,3,36,30
280,3,0,12:51,13,1,41,43,2,0,0,0,0,13,19,82,7,43,60,84,39,41,3,36,30
281,3,0,12:35,1,0,82,0,3,14,5,0,0,13,19,82,51,52,60,84,39,41,3,36,30
282,3,0,12:28,5,0,51,84,1,0,0,0,0,57,12,16,51,52,60,84,39,41,3,36,30
283,3,0,12:19,1,0,12,0,3,33,1,0,0,57,12,16,51,52,60,15,46,16,8,24,30
284,3, ,12:18,3,1,0,0,0,0,0,0,0,57,12,16,51,52,60,15,46,16,8,24,30
285,3,0,12:18,4,0,57,15,3,0,0,0,0,57,12,16,4,55,60,15,46,16,8,24,30
286,3,0,11:41,5,0,55,16,2,0,0,0,0,57,12,16,4,55,60,15,46,16,8,24,30
287,3,0,11:17,4,0,32,42,2,0,0,0,0,9,32,14,51,52,60,42,81,19,3,51,30
288,3,0,11:08,9,0,52,0,2,0,0,0,0,9,32,14,51,52,60,42,81,19,3,51,30
289,3,0,10:24,1,1,84,0,3,27,1,0,0,18,22,20,7,43,60,84,19,41,2,36,30
290,3,0,10:15,8,1,36,0,1,0,0,0,0,18,22,20,7,43,60,84,19,41,2,36,30
291,3,0,10:12,13,1,19,7,2,0,0,0,0,18,22,20,7,43,60,84,19,41,2,36,30
292,3,0,10:04,5,0,43,84,2,0,0,0,0,18,22,20,7,43,60,84,19,41,2,36,30
293,3,0,10:03,1,1,19,0,3,21,5,0,0,18,22,20,7,43,60,84,19,41,2,36,30
294,3, ,10:01,3,1,0,0,0,0,0,0,0,18,22,20,7,43,60,84,19,41,2,36,30
295,3,0,10:01,1,1,41,0,3,23,1,0,0,18,22,20,7,43,60,84,19,41,2,36,30
296,3,0,10:01,4,0,57,84,2,0,0,0,0,57,19,82,52,55,60,84,39,41,24,51,30
297,3,0,9:55,5,1,41,52,3,0,0,0,0,57,19,82,52,55,60,84,39,41,24,51,30
298,3,0,8:54,9,1,36,0,1,0,0,0,0,13,32,16,51,52,60,15,20,46,3,36,30
299,3,0,8:52,1,0,32,0,3,27,1,0,0,13,19,32,51,52,60,15,20,46,3,36,30
300,3, ,8:30,3,0,0,0,0,0,0,0,0,9,32,14,51,52,60,15,20,46,8,36,30
301,3,0,8:30,4,0,57,42,2,0,0,0,0,9,57,32,51,52,60,42,81,19,24,51,30
302,3,0,8:07,5,1,24,32,2,0,0,0,0,9,32,14,51,52,60,42,81,19,24,51,30
303,3,0,7:57,9,1,51,0,2,0,0,0,0,57,32,14,51,52,60,42,81,19,24,51,30
304,3,0,7:29,13,0,12,51,2,0,0,0,0,57,12,16,7,43,60,42,81,19,3,51,30
305,3,0,7:04,8,0,82,0,1,0,0,0,0,12,19,82,7,43,60,84,16,41,3,36,30
306,3,0,6:53,1,1,41,0,3,18,1,0,0,19,82,20,7,43,60,84,16,41,3,36,30
307,3,0,6:16,13,0,14,84,2,0,0,0,0,32,14,20,4,55,60,84,46,16,3,24,30
308,3,0,6:01,5,0,32,46,2,0,0,0,0,9,32,14,4,55,60,15,39,46,8,24,30
309,3,0,5:30,13,1,81,51,2,0,0,0,0,57,12,16,51,52,60,15,81,39,8,51,30
310,3,0,5:26,5,1,15,12,3,0,0,0,0,57,12,16,51,52,60,15,81,39,8,51,30
311,3,0,4:28,1,1,3,0,3,45,2,0,0,13,82,20,7,43,60,84,19,41,3,36,30
312,3,0,4:16,13,0,82,36,2,0,0,0,0,13,82,20,51,52,60,84,19,41,3,36,30
313,3,0,4:11,5,1,41,20,2,0,0,0,0,13,82,20,51,52,60,84,19,41,3,36,30
314,3,0,3:47,1,1,39,0,3,29,1,0,0,18,22,14,51,52,60,84,39,16,3,24,30
315,3,0,3:40,5,1,24,18,3,0,0,0,0,18,22,14,51,52,60,84,39,16,3,24,30
316,3,0,3:25,2,0,18,0,3,26,6,52,0,18,22,14,4,51,60,15,39,16,2,24,30
317,3,0,3:25,4,0,9,15,1,0,0,0,0,9,32,16,4,55,60,15,39,16,2,24,30
318,3,0,2:26,8,1,2,0,2,0,0,0,0,57,12,20,7,43,60,15,39,46,2,51,30
319,3, ,2:11,3,0,0,0,0,0,0,0,0,57,12,20,7,43,60,42,81,19,2,51,30
320,3,0,2:11,4,1,13,42,1,0,0,0,0,13,19,82,51,52,60,42,81,19,8,24,30
321,3,0,1:27,5,1,8,13,2,0,0,0,0,13,22,20,4,51,60,81,84,19,8,24,30
322,3, ,1:25,3,8,0,0,0,0,0,0,0,13,22,20,4,55,60,81,84,19,8,24,30
323,3,0,1:25,4,1,22,84,2,0,0,0,0,18,22,20,4,55,60,84,16,41,3,36,30
324,3,0,1:07,5,1,36,22,2,0,0,0,0,18,22,20,4,55,60,84,16,41,3,36,30
325,3,0,1:04,8,1,84,0,2,0,0,0,0,18,22,20,4,55,60,84,16,41,3,36,30
326,3,0,0:50,13,0,22,36,2,0,0,0,0,18,22,20,4,55,60,84,16,41,3,36,30
327,3,0,0:44,13,0,22,41,2,0,0,0,0,18,22,20,4,55,60,84,16,41,3,36,30
328,3,0,0:34,1,1,16,0,3,21,3,0,0,18,22,16,4,55,60,84,16,41,2,51,30
329,3,0,0:34,5,0,55,41,2,0,0,0,0,18,22,16,4,55,60,84,16,41,2,51,30
330,3,0,0:08,5,1,39,43,1,0,0,0,0,57,12,16,7,43,60,15,39,46,2,51,30
331,3, ,0:06,3,6,0,0,0,0,0,0,0,57,12,16,7,43,60,15,39,46,2,51,30
332,3,0,0:06,4,0,57,15,2,0,0,0,0,57,12,16,7,43,60,15,39,46,2,51,30
333,3, ,0:00,11,0,0,0,0,0,0,0,0,57,12,16,7,43,60,15,39,46,2,51,30
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
13,MIKE SANTORELLI
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
11,PHILIPPE DUPUIS
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
39,MATT FRATTIN
42,TYLER BOZAK
18,MIKE BROWN
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
46,JOEY CRABB
19,JOFFREY LUPUL
3,DION PHANEUF
2,LUKE SCHENN
20,DAVID STECKEL
84,MIKHAIL GRABOVSKI
36,CARL GUNNARSSON
30,BEN SCRIVENS
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
