# 2011/11/08 
# WPG , BUF 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:08,3,0,0,0,0,0,0,0,0,19,18,23,29,33,31,9,21,23,44,57,30
263,3,0,13:08,4,1,19,37,3,0,0,0,0,19,15,23,36,53,31,8,78,37,17,57,30
264,3,0,13:02,13,1,57,23,2,0,0,0,0,19,15,23,36,53,31,8,78,37,17,57,30
265,3,0,12:51,9,0,23,0,2,0,0,0,0,19,15,23,36,53,31,8,78,37,17,57,30
266,3,0,12:50,1,1,57,0,3,65,1,0,0,19,15,23,36,53,31,8,78,37,17,57,30
267,3, ,12:49,3,1,0,0,0,0,0,0,0,19,15,23,36,53,31,28,42,22,10,17,30
268,3,0,12:49,4,1,19,28,3,0,0,0,0,19,15,23,4,5,31,28,42,22,10,17,30
269,3, ,11:54,3,5,0,0,0,0,0,0,0,8,80,9,29,33,31,72,29,26,3,24,30
270,3,0,11:54,4,0,8,72,1,0,0,0,0,8,80,9,29,33,31,72,29,26,3,24,30
271,3,0,11:43,9,0,9,0,1,0,0,0,0,8,80,9,29,33,31,72,29,26,3,24,30
272,3,0,11:25,9,1,30,0,2,0,0,0,0,8,80,9,29,33,31,72,29,26,3,24,30
273,3,0,11:02,1,0,8,0,3,12,1,0,0,8,80,9,29,33,31,72,29,26,3,24,30
274,3,0,10:40,13,1,9,5,2,0,0,0,0,8,80,9,4,5,31,9,21,23,44,57,30
275,3,0,10:35,1,1,44,0,3,63,2,0,0,8,80,9,4,5,31,9,21,23,44,57,30
276,3,0,10:23,13,1,57,5,2,0,0,0,0,8,80,9,4,5,31,9,21,23,44,57,30
277,3,0,9:48,5,1,78,53,1,0,0,0,0,18,26,16,36,53,31,78,23,37,10,17,30
278,3,0,9:13,7,1,10,0,3,13,6,0,0,13,19,15,36,53,31,8,22,37,10,24,30
279,3,0,8:57,9,0,19,0,1,0,0,0,0,13,19,15,29,33,31,28,42,22,3,24,30
280,3,0,8:53,5,0,13,22,1,0,0,0,0,13,19,15,29,33,31,28,42,22,3,24,30
281,3,0,8:50,7,1,24,0,3,47,1,0,0,13,19,15,29,33,31,28,42,22,3,24,30
282,3,0,8:48,1,1,28,0,3,6,4,0,0,13,19,15,29,33,31,28,42,22,3,24,30
283,3,0,8:47,1,1,28,0,3,7,1,0,0,13,19,15,29,33,31,28,42,22,3,24,30
284,3, ,8:46,3,1,0,0,0,0,0,0,0,13,19,15,29,33,31,28,42,22,3,24,30
285,3,0,8:46,6,0,29,28,2,0,0,0,0,13,19,15,29,33,31,28,42,22,3,24,30
286,3, ,8:46,3,9,0,0,0,0,0,0,0,13,19,15,33,31,0,9,22,29,26,57,30
287,3,1,8:46,4,1,19,9,3,0,0,0,0,19,22,4,5,31,0,9,22,29,26,57,30
288,3,1,8:34,1,1,9,0,3,14,1,0,0,19,22,4,5,31,0,9,22,29,26,57,30
289,3, ,8:29,3,2,0,0,0,0,0,0,0,19,22,4,5,31,0,9,22,29,26,57,30
290,3,1,8:29,4,1,19,9,2,0,0,0,0,19,22,4,5,31,0,9,22,29,26,57,30
291,3,1,8:05,8,1,9,0,3,0,0,0,0,19,22,4,5,31,0,9,22,29,26,57,30
292,3,1,7:14,4,1,18,72,1,0,0,0,0,18,16,4,5,31,0,72,21,23,10,17,30
293,3, ,7:09,3,0,0,0,0,0,0,0,0,18,16,4,5,31,0,72,21,23,10,17,30
294,3,-1,7:09,6,0,4,72,2,0,0,0,0,18,16,4,5,31,0,72,21,23,10,17,30
295,3,-1,7:09,4,0,18,9,2,0,0,0,0,18,5,53,31,0,0,9,29,26,10,17,30
296,3,1,6:35,1,1,10,0,3,54,2,0,0,18,5,29,53,31,0,9,29,26,10,17,30
297,3,1,6:26,1,1,29,0,3,49,2,0,0,18,5,29,53,31,0,9,29,26,10,17,30
298,3, ,6:25,3,1,0,0,0,0,0,0,0,18,5,29,53,31,0,9,29,26,10,17,30
299,3,1,6:25,4,1,18,29,3,0,0,0,0,18,5,29,53,31,0,9,29,26,10,17,30
300,3,-1,6:25,6,0,5,9,2,0,0,0,0,18,5,29,53,31,0,9,29,26,10,17,30
301,3,1,6:08,2,1,9,0,3,33,2,29,10,18,29,36,31,0,0,9,29,26,10,17,30
302,3,1,6:08,4,1,19,29,1,0,0,0,0,19,22,4,29,31,0,9,22,29,26,57,30
303,3, ,5:53,3,3,0,0,0,0,0,0,0,19,22,4,29,31,0,72,21,23,10,17,30
304,3,1,5:53,4,1,19,23,1,0,0,0,0,19,22,4,29,31,0,72,21,23,10,17,30
305,3,-1,5:04,1,0,4,0,1,76,2,0,0,8,80,4,29,31,0,21,29,23,10,17,30
306,3,1,4:37,7,1,57,0,3,57,2,0,0,8,80,36,53,31,0,9,22,29,26,57,30
307,3, ,4:13,3,6,0,0,0,0,0,0,0,18,16,5,36,53,31,28,42,78,3,24,30
308,3,0,4:13,4,1,18,28,3,0,0,0,0,18,16,5,36,53,31,28,42,78,3,24,30
309,3,0,2:57,1,0,19,0,3,42,2,0,0,13,19,15,4,5,31,9,21,23,10,17,30
310,3, ,2:56,3,0,0,0,0,0,0,0,0,13,19,15,4,5,31,9,21,23,10,17,30
311,3,0,2:56,4,1,9,28,2,0,0,0,0,8,80,9,29,33,31,28,42,22,44,57,30
312,3,0,2:46,7,1,28,0,3,22,5,0,0,8,80,9,29,33,31,28,42,22,44,57,30
313,3,0,2:28,5,1,57,9,2,0,0,0,0,8,80,9,29,33,31,28,42,22,44,57,30
314,3,0,2:11,1,1,22,0,1,69,1,0,0,80,26,9,4,29,31,42,22,37,44,57,30
315,3, ,1:39,3,10,0,0,0,0,0,0,0,13,19,15,29,33,31,9,21,23,10,57,30
316,3,0,1:39,4,1,19,9,1,0,0,0,0,13,19,15,29,33,31,9,21,23,10,57,30
317,3,0,1:29,5,0,19,23,1,0,0,0,0,13,19,15,29,33,31,9,21,23,10,57,30
318,3,0,1:12,7,1,21,0,3,12,5,0,0,13,19,15,29,33,31,9,21,23,10,57,30
319,3,0,0:56,13,0,80,10,2,0,0,0,0,8,80,9,4,5,31,28,42,21,10,57,30
320,3,0,0:50,5,1,57,80,2,0,0,0,0,8,80,9,4,5,31,28,42,21,10,57,30
321,3,0,0:17,5,0,5,22,3,0,0,0,0,8,80,9,4,5,31,28,42,22,3,24,30
322,3,0,0:01,1,1,3,0,1,69,2,0,0,80,18,9,29,33,31,28,42,22,3,24,30
323,3, ,0:00,11,0,0,0,0,0,0,0,0,80,18,9,29,33,31,28,42,22,3,24,30
324,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,29,33,31,0,29,26,10,17,30,0
325,4,0,5:00,4,1,18,29,1,0,0,0,0,18,16,29,33,31,0,29,26,10,17,30,0
326,4,0,4:34,9,1,10,0,2,0,0,0,0,18,16,29,33,31,0,29,26,10,17,30,0
327,4, ,3:45,3,2,0,0,0,0,0,0,0,8,80,4,36,31,0,22,23,3,24,30,0
328,4,0,3:45,4,1,8,22,1,0,0,0,0,8,80,4,36,31,0,22,23,3,24,30,0
329,4,0,3:01,1,0,33,0,3,17,6,0,0,8,80,29,33,31,0,22,23,3,17,30,0
330,4,0,2:09,8,1,10,0,2,0,0,0,0,14,9,4,36,31,0,28,29,10,17,30,0
331,4,0,2:00,1,1,29,0,3,51,1,0,0,18,16,4,36,31,0,42,29,10,44,30,0
332,4,0,1:32,7,1,57,0,3,12,5,0,0,18,16,29,33,31,0,42,29,44,57,30,0
333,4, ,1:25,3,6,0,0,0,0,0,0,0,18,16,29,33,31,0,9,26,10,17,30,0
334,4, ,1:25,3,0,0,0,0,0,0,0,0,18,16,29,33,31,0,9,26,10,17,30,0
335,4,0,1:25,4,1,18,9,3,0,0,0,0,18,16,29,33,31,0,9,26,10,17,30,0
336,4,0,1:15,8,0,29,0,2,0,0,0,0,18,16,29,33,31,0,9,26,10,17,30,0
337,4, ,1:12,3,2,0,0,0,0,0,0,0,13,26,4,36,31,0,42,21,3,24,30,0
338,4,0,1:12,4,0,13,21,1,0,0,0,0,13,26,4,36,31,0,42,21,3,24,30,0
339,4,0,0:55,6,0,26,42,1,0,0,0,0,13,26,4,36,31,0,42,21,3,24,30,0
340,4,-1,0:55,4,0,18,29,2,0,0,0,0,18,4,5,31,0,0,9,29,26,17,30,0
341,4,-1,0:55,6,0,33,0,1,0,0,0,0,18,4,5,31,0,0,9,29,26,17,30,0
342,4,1,0:37,1,1,17,0,3,44,1,0,0,18,4,5,31,0,0,9,29,26,17,30,0
343,4,1,0:25,2,1,26,0,3,13,5,29,17,18,4,5,31,0,0,9,29,26,17,30,0
344,4, ,0:25,11,0,0,0,0,0,0,0,0,18,4,5,31,0,0,9,29,26,17,30,0
345,4, ,0:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
23,KENNDAL MCARDLE
53,BRETT FESTERLING
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
42,NATHAN GERBE
28,PAUL GAUSTAD
78,COREY TROPP
30,RYAN MILLER
22,BRAD BOYES
8,CODY MCCORMICK
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
10,CHRISTIAN EHRHOFF
17,MARC-ANDRE GRAGNANI
21,DREW STAFFORD
72,LUKE ADAM
