# 2011/11/08 
# COL , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:13,6,1,13,9,3,0,0,0,0,9,28,54,22,27,35,13,11,20,23,55,35
263,3,1,3:13,4,0,26,43,3,0,0,0,0,26,23,54,6,44,35,43,8,5,18,35,0
264,3,1,3:05,1,0,23,0,3,29,1,0,0,26,23,54,6,44,35,43,8,5,18,35,0
265,3,1,3:05,2,0,23,0,3,12,6,44,6,26,23,54,6,44,35,43,8,5,18,35,0
266,3,0,3:05,4,1,26,40,1,0,0,0,0,26,23,54,6,44,35,51,93,40,5,18,35
267,3,0,1:48,1,1,20,0,3,35,1,0,0,34,37,92,5,27,35,13,11,20,4,52,35
268,3,0,1:32,5,0,5,20,2,0,0,0,0,26,28,34,5,6,35,93,20,40,4,52,35
269,3,0,0:32,2,1,93,0,1,86,6,0,0,9,26,23,54,27,44,51,93,40,23,55,35
270,3,0,0:32,4,0,37,48,1,0,0,0,0,37,17,55,27,44,35,48,20,76,4,52,35
271,3,0,0:08,6,0,55,22,1,0,0,0,0,37,17,55,27,44,35,48,20,76,4,52,35
272,3,0,0:08,6,0,55,22,0,0,0,0,0,37,17,27,44,35,0,48,20,76,4,52,35
273,3,0,0:08,6,0,55,48,1,0,0,0,0,34,17,3,8,35,0,48,20,76,4,52,35
274,3,1,0:08,4,1,34,48,3,0,0,0,0,34,17,3,8,35,0,48,20,76,4,52,35
275,3,1,0:01,7,1,76,0,3,24,1,0,0,34,17,3,8,35,0,48,20,76,4,52,35
276,3, ,0:00,11,0,0,0,0,0,0,0,0,34,17,3,8,35,0,48,20,76,4,52,35
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
27,KYLE QUINCEY
26,PAUL STASTNY
22,MATT HUNWICK
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
17,CHUCK KOBASEW
23,MILAN HEJDUK
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
28,JOAKIM LINDSTROM
5,SHANE O'BRIEN
16,JAY MCCLEMENT
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
18,IAN WHITE
76,FABIAN BRUNNSTROM
51,VALTTERI FILPPULA
48,CORY EMMERTON
