# 2007/10/14 
# DET , L.A 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,17:27,4,1,33,13,3,0,0,0,0,13,33,28,55,30,0,11,13,23,4,17,45
263,3,1,17:20,7,1,4,0,3,51,2,0,0,13,33,28,55,30,0,11,13,23,4,17,45
264,3,1,17:14,9,1,17,0,3,0,0,0,0,13,33,28,55,30,0,11,13,23,4,17,45
265,3,1,17:01,9,1,11,0,3,0,0,0,0,13,33,28,55,30,0,11,13,23,4,17,45
266,3,1,16:41,7,1,17,0,3,64,2,0,0,17,18,28,55,30,0,11,13,23,4,17,45
267,3,-1,16:32,5,0,28,23,2,0,0,0,0,17,18,28,55,30,0,11,13,23,4,17,45
268,3,1,16:32,1,1,13,0,3,22,1,0,0,17,18,28,55,30,0,11,13,23,4,17,45
269,3, ,16:31,3,1,0,0,0,0,0,0,0,17,18,28,55,30,0,11,13,23,4,17,45
270,3,-1,16:31,4,0,40,26,2,0,0,0,0,51,40,5,24,30,0,12,26,27,3,44,45
271,3,0,15:10,9,1,7,0,3,0,0,0,0,33,11,18,3,22,30,7,73,41,6,42,45
272,3,0,15:07,5,1,73,11,3,0,0,0,0,33,11,18,3,22,30,7,73,41,6,42,45
273,3,0,14:59,5,1,41,3,3,0,0,0,0,33,11,18,3,22,30,7,73,41,6,42,45
274,3,0,14:58,1,1,7,0,3,51,2,0,0,33,11,18,3,22,30,7,73,41,6,42,45
275,3, ,14:57,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,11,13,23,4,17,45
276,3,0,14:57,4,0,40,11,2,0,0,0,0,13,40,96,5,28,30,11,13,23,4,17,45
277,3,0,14:44,9,0,40,0,3,0,0,0,0,13,40,96,5,28,30,11,13,23,4,17,45
278,3,0,14:34,5,1,11,28,3,0,0,0,0,13,40,96,5,28,30,11,13,23,4,17,45
279,3,0,14:21,2,0,96,0,3,24,1,40,13,13,40,96,5,28,30,11,13,23,4,17,45
280,3,0,14:21,4,1,51,12,1,0,0,0,0,26,51,82,3,55,30,12,19,24,3,44,45
281,3,0,13:22,13,1,3,82,2,0,0,0,0,26,51,82,3,55,30,12,19,24,3,44,45
282,3,0,13:16,5,1,24,82,3,0,0,0,0,26,51,82,3,55,30,12,19,24,3,44,45
283,3,0,13:01,9,0,13,0,2,0,0,0,0,13,40,96,24,55,30,11,13,23,4,17,45
284,3,0,12:57,8,0,13,0,2,0,0,0,0,13,40,96,24,55,30,11,13,23,4,17,45
285,3,0,12:49,5,0,96,23,3,0,0,0,0,13,40,96,5,24,30,11,13,23,4,17,45
286,3,0,12:39,2,0,40,0,3,27,1,96,13,13,40,96,5,24,30,11,13,23,4,17,45
287,3, ,12:39,3,0,0,0,0,0,0,0,0,33,11,18,5,28,30,11,13,23,4,17,45
288,3,0,12:39,4,0,33,7,1,0,0,0,0,33,11,18,5,28,30,7,73,41,6,42,45
289,3,0,12:25,5,0,18,6,3,0,0,0,0,33,11,18,22,24,30,7,73,41,6,42,45
290,3,0,12:06,1,1,73,0,3,39,3,0,0,33,11,18,22,24,30,7,73,41,6,42,45
291,3,0,11:55,5,0,24,7,2,0,0,0,0,33,11,18,22,24,30,7,73,41,6,42,45
292,3,0,11:48,9,1,7,0,3,0,0,0,0,33,11,18,22,24,30,7,73,41,6,42,45
293,3,0,11:42,7,0,11,0,3,42,2,0,0,26,51,11,3,55,30,7,73,41,6,42,45
294,3, ,11:30,3,0,0,0,0,0,0,0,0,26,51,82,3,55,30,12,26,19,3,44,45
295,3,0,11:30,4,0,51,11,1,0,0,0,0,26,51,82,3,55,30,11,13,23,3,44,45
296,3,0,11:16,9,1,11,0,1,0,0,0,0,13,40,96,5,28,30,11,13,23,3,44,45
297,3, ,11:13,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,11,13,23,3,44,45
298,3,0,11:13,4,1,40,26,1,0,0,0,0,13,40,96,5,28,30,12,26,19,4,17,45
299,3,0,10:31,9,1,12,0,2,0,0,0,0,33,11,18,22,24,30,12,26,19,4,17,45
300,3,0,9:54,13,1,13,5,2,0,0,0,0,33,11,18,5,28,30,11,13,23,3,44,45
301,3,0,9:36,13,0,82,6,2,0,0,0,0,26,51,82,5,28,30,11,23,47,3,6,45
302,3,0,9:11,13,1,42,82,2,0,0,0,0,26,51,82,3,55,30,7,24,47,6,42,45
303,3,0,8:47,1,0,20,0,3,43,2,0,0,17,20,8,22,24,30,7,24,41,17,42,45
304,3, ,8:46,3,0,0,0,0,0,0,0,0,17,20,8,22,24,30,7,24,41,17,42,45
305,3,0,8:46,4,1,8,11,2,0,0,0,0,17,20,8,22,24,30,11,73,27,4,17,45
306,3,0,8:29,1,0,13,0,3,36,3,0,0,13,40,96,5,24,30,11,73,27,4,17,45
307,3, ,8:29,3,1,0,0,0,0,0,0,0,13,40,96,5,24,30,11,73,27,4,17,45
308,3,0,8:29,4,1,40,7,2,0,0,0,0,13,40,96,5,28,30,7,24,41,4,17,45
309,3,0,8:17,7,1,41,0,3,34,1,0,0,13,40,96,5,28,30,7,24,41,4,17,45
310,3,0,8:09,5,1,41,13,2,0,0,0,0,13,40,96,3,55,30,7,24,41,4,17,45
311,3,0,7:04,5,0,3,12,2,0,0,0,0,33,11,18,3,55,30,12,26,19,3,44,45
312,3,0,7:03,1,1,19,0,3,32,1,0,0,33,11,18,3,55,30,12,26,19,3,44,45
313,3, ,7:03,3,1,0,0,0,0,0,0,0,33,11,18,3,55,30,12,26,19,3,44,45
314,3,0,7:03,4,1,33,13,3,0,0,0,0,33,11,18,3,55,30,11,13,23,6,42,45
315,3,0,6:56,1,1,13,0,3,15,5,0,0,33,11,18,3,55,30,11,13,23,6,42,45
316,3, ,6:56,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,7,73,41,6,42,45
317,3,0,6:56,4,0,40,7,2,0,0,0,0,13,40,96,5,28,30,7,73,41,6,42,45
318,3,0,6:42,5,1,41,13,2,0,0,0,0,13,40,96,22,24,30,7,73,41,6,42,45
319,3,0,6:38,7,0,24,0,3,66,2,0,0,13,40,96,22,24,30,7,73,41,6,42,45
320,3,0,6:10,5,1,73,82,2,0,0,0,0,51,17,82,22,24,30,7,73,41,6,42,45
321,3,0,5:52,13,0,22,42,2,0,0,0,0,51,82,18,22,24,30,11,13,23,42,44,45
322,3,0,5:39,9,1,23,0,1,0,0,0,0,51,82,18,22,24,30,11,13,23,42,44,45
323,3,0,5:22,6,0,55,11,1,0,0,0,0,33,11,18,28,55,30,11,13,23,3,44,45
324,3, ,5:22,3,9,0,0,0,0,0,0,0,11,40,5,24,30,0,11,13,23,3,44,45
325,3,-1,5:22,4,0,40,13,2,0,0,0,0,11,40,5,24,30,0,11,13,23,4,17,45
326,3,1,4:47,9,1,11,0,3,0,0,0,0,11,40,5,24,30,0,11,13,23,4,17,45
327,3,-1,4:19,8,0,5,0,2,0,0,0,0,13,33,5,24,30,0,11,13,23,4,17,45
328,3,1,4:01,1,1,42,0,3,51,1,0,0,17,18,3,28,30,0,12,19,24,3,42,45
329,3,1,3:55,9,1,24,0,3,0,0,0,0,17,18,3,28,30,0,12,19,24,3,42,45
330,3,0,3:21,7,0,40,0,3,33,1,0,0,11,40,3,28,55,30,12,19,24,3,42,45
331,3,0,2:58,7,0,22,0,3,54,1,0,0,26,51,82,22,24,30,12,19,24,3,42,45
332,3,0,2:48,13,0,24,19,2,0,0,0,0,26,51,82,22,24,30,12,19,24,3,42,45
333,3,0,2:09,5,0,3,26,2,0,0,0,0,13,51,40,3,55,30,26,27,47,4,17,45
334,3,0,1:50,1,0,13,0,3,23,1,0,0,13,40,96,22,28,30,7,73,41,3,17,45
335,3,0,1:34,13,0,40,17,2,0,0,0,0,13,40,96,22,28,30,7,73,41,3,17,45
336,3, ,1:15,3,6,0,0,0,0,0,0,0,13,40,96,22,28,30,7,73,41,3,44,45
337,3,0,1:15,4,0,40,11,2,0,0,0,0,13,40,96,22,28,30,11,13,23,6,42,45
338,3,0,1:09,5,1,42,22,1,0,0,0,0,13,40,96,22,28,30,11,13,23,6,42,45
339,3,0,0:42,1,0,24,0,3,56,2,0,0,51,17,8,3,24,30,11,13,23,6,42,45
340,3, ,0:42,3,1,0,0,0,0,0,0,0,51,17,8,3,24,30,11,13,23,6,42,45
341,3,0,0:42,4,0,8,26,3,0,0,0,0,51,17,8,3,24,30,12,26,19,3,44,45
342,3, ,0:20,3,4,0,0,0,0,0,0,0,17,20,8,3,22,30,12,26,19,3,44,45
343,3,0,0:20,4,1,8,26,1,0,0,0,0,17,20,8,3,22,30,12,26,19,3,44,45
344,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,8,3,24,30,12,26,19,3,44,45
# Away Players
22,BRETT LEBDA
8,MATT ELLIS
24,CHRIS CHELIOS
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
33,KRIS DRAPER
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
18,KIRK MALTBY
17,DALLAS DRAKE
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
# Home Players
17,LUBOMIR VISNOVSKY
6,BRAD STUART
11,ANZE KOPITAR
41,RAITIS IVANANS
12,PATRICK O'SULLIVAN
24,ALEXANDER FROLOV
73,JOHN ZEILER
44,JAROSLAV MODRY
45,JONATHAN BERNIER
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
13,MIKE CAMMALLERI
47,LADISLAV NAGY
4,ROBERT BLAKE
27,SCOTT THORNTON
23,DUSTIN BROWN
