# 2009/03/15 
# PHI , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:56,5,0,13,33,3,0,0,0,0,28,45,13,44,77,30,23,80,91,27,33,30
263,3,0,10:45,13,0,28,33,2,0,0,0,0,28,45,13,44,77,30,23,80,91,27,33,30
264,3,0,10:43,1,0,44,0,3,54,2,0,0,28,45,13,44,77,30,23,80,91,27,33,30
265,3, ,10:41,3,1,0,0,0,0,0,0,0,18,22,12,25,41,30,23,80,91,27,33,30
266,3,0,10:41,4,0,18,19,3,0,0,0,0,18,22,12,25,41,30,19,13,16,5,18,30
267,3,0,9:51,5,1,20,77,3,0,0,0,0,18,22,12,25,77,30,17,20,24,6,53,30
268,3,0,9:49,2,1,20,0,3,7,4,24,0,18,22,12,25,77,30,17,20,24,6,53,30
269,3,0,9:49,4,1,36,15,1,0,0,0,0,36,48,32,44,77,30,15,28,29,6,53,30
270,3, ,9:24,3,6,0,0,0,0,0,0,0,36,48,32,44,77,30,15,28,29,6,53,30
271,3,0,9:24,4,1,48,23,3,0,0,0,0,36,48,32,44,77,30,23,80,91,5,18,30
272,3,0,9:09,5,0,41,91,1,0,0,0,0,17,15,19,25,41,30,23,80,91,5,18,30
273,3,0,8:45,5,1,27,17,2,0,0,0,0,17,15,19,25,41,30,19,13,16,27,33,30
274,3,0,8:35,5,1,16,25,3,0,0,0,0,17,15,19,25,41,30,19,13,16,27,33,30
275,3,0,8:04,1,1,24,0,3,36,2,0,0,28,45,13,41,44,30,17,20,24,6,53,30
276,3,0,8:00,5,0,41,24,2,0,0,0,0,28,45,13,41,44,30,17,20,24,6,53,30
277,3,0,7:51,7,0,28,0,3,33,1,0,0,28,45,13,44,77,30,17,20,24,6,53,30
278,3, ,7:51,3,0,0,0,0,0,0,0,0,28,45,13,44,77,30,17,20,24,6,53,30
279,3,0,7:51,4,0,18,15,3,0,0,0,0,18,22,12,44,77,30,15,28,29,6,53,30
280,3,0,7:45,1,0,18,0,3,39,3,0,0,18,22,12,44,77,30,15,28,29,6,53,30
281,3, ,7:45,3,1,0,0,0,0,0,0,0,18,22,12,44,77,30,15,28,29,6,53,30
282,3,0,7:45,4,1,18,15,2,0,0,0,0,18,22,12,44,77,30,15,28,29,6,53,30
283,3,0,7:33,5,1,29,77,3,0,0,0,0,18,22,12,44,77,30,15,28,29,6,53,30
284,3,0,7:31,1,1,28,0,3,9,1,0,0,18,22,12,44,77,30,15,28,29,6,53,30
285,3,0,7:28,1,1,28,0,2,154,1,0,0,18,22,12,44,77,30,15,28,29,6,53,30
286,3, ,7:28,3,1,0,0,0,0,0,0,0,18,22,12,44,77,30,15,28,29,6,53,30
287,3,0,7:28,4,1,17,23,3,0,0,0,0,17,48,15,25,41,30,23,80,91,5,18,30
288,3,0,7:23,7,1,91,0,3,36,3,0,0,17,48,15,25,41,30,23,80,91,5,18,30
289,3,0,6:19,6,1,17,25,0,0,0,0,0,17,18,48,15,25,41,17,20,24,27,33,30
290,3,-1,6:19,4,1,18,15,2,0,0,0,0,18,48,22,12,44,30,15,20,27,33,30,0
291,3,1,5:56,5,0,12,20,1,0,0,0,0,18,48,22,12,44,30,15,20,5,18,30,0
292,3,1,5:51,1,0,48,0,3,39,2,0,0,18,48,22,12,44,30,15,20,5,18,30,0
293,3,1,5:36,1,0,12,0,3,53,2,0,0,18,48,22,12,44,30,24,29,27,33,30,0
294,3, ,5:35,3,1,0,0,0,0,0,0,0,18,48,22,12,44,30,24,29,27,33,30,0
295,3,1,5:35,4,0,17,23,3,0,0,0,0,17,15,45,25,41,30,23,24,27,33,30,0
296,3,1,5:14,1,0,25,0,3,59,2,0,0,17,15,45,25,41,30,23,24,27,33,30,0
297,3,-1,5:03,13,0,41,24,2,0,0,0,0,17,15,45,25,41,30,23,24,27,33,30,0
298,3,1,4:51,1,0,15,0,3,18,1,0,0,17,15,45,25,41,30,23,24,27,33,30,0
299,3, ,4:50,3,1,0,0,0,0,0,0,0,17,15,45,25,41,30,23,24,27,33,30,0
300,3,-1,4:50,6,1,23,15,2,0,0,0,0,17,15,45,25,41,30,23,24,27,33,30,0
301,3,1,4:50,4,0,48,15,3,0,0,0,0,18,48,22,12,44,30,15,5,18,30,0,0
302,3,-1,4:34,8,1,5,0,2,0,0,0,0,18,48,22,12,44,30,15,5,18,30,0,0
303,3,1,4:13,7,0,44,0,3,57,2,0,0,18,48,22,12,44,30,15,17,5,18,30,0
304,3,1,4:06,1,0,48,0,3,9,1,0,0,18,48,22,12,44,30,15,17,5,18,30,0
305,3,1,3:48,1,0,48,0,3,57,2,0,0,18,48,22,12,44,30,17,20,6,53,30,0
306,3,1,3:35,1,0,22,0,3,16,0,0,0,18,48,22,12,44,30,17,20,6,53,30,0
307,3,0,2:16,8,0,28,0,2,0,0,0,0,28,13,19,41,77,30,15,23,80,5,18,30
308,3,0,2:07,5,1,23,28,1,0,0,0,0,28,13,19,41,77,30,15,23,80,5,18,30
309,3,0,1:46,8,0,48,0,3,0,0,0,0,36,48,32,44,77,30,19,13,16,27,33,30
310,3, ,1:38,3,4,0,0,0,0,0,0,0,36,48,32,25,41,30,19,13,16,27,33,30
311,3,0,1:38,4,1,17,15,2,0,0,0,0,17,15,45,25,41,30,15,28,29,6,53,30
312,3,0,1:18,5,0,45,6,1,0,0,0,0,17,15,45,25,41,30,15,28,29,6,53,30
313,3,0,1:08,1,1,53,0,3,52,2,0,0,17,15,45,25,41,30,17,28,29,6,53,30
314,3, ,1:08,3,1,0,0,0,0,0,0,0,17,15,45,25,41,30,17,28,29,6,53,30
315,3,0,1:08,4,0,28,17,2,0,0,0,0,36,48,28,44,77,30,17,20,24,27,33,30
316,3, ,0:47,3,4,0,0,0,0,0,0,0,36,48,28,44,77,30,17,20,24,27,33,30
317,3,0,0:47,4,0,28,17,3,0,0,0,0,48,28,13,44,77,30,17,20,24,27,33,30
318,3,0,0:42,13,0,44,20,2,0,0,0,0,48,28,13,44,77,30,17,20,24,27,33,30
319,3,0,0:25,5,0,13,33,3,0,0,0,0,48,28,13,25,77,30,17,20,24,27,33,30
320,3,0,0:05,1,1,29,0,3,37,0,0,0,48,28,13,25,77,30,17,24,29,27,53,30
321,3, ,0:05,3,1,0,0,0,0,0,0,0,48,28,13,25,77,30,17,24,29,27,53,30
322,3,0,0:05,4,0,36,15,2,0,0,0,0,36,45,19,44,77,30,15,80,29,27,53,30
323,3, ,0:00,11,0,0,0,0,0,0,0,0,36,45,19,44,77,30,15,80,91,27,53,30
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
22,MIKE KNUBLE
25,MATTHEW CARLE
13,DANIEL CARCILLO
45,ARRON ASHAM
36,DARROLL POWE
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
6,RANDY JONES
77,RYAN PARENT
# Home Players
6,WADE REDDEN
80,NIK ANTROPOV
29,LAURI KORPIKOSKI
19,SCOTT GOMEZ
18,MARC STAAL
91,MARKUS NASLUND
20,FREDRIK SJOSTROM
53,DEREK MORRIS
28,COLTON ORR
23,CHRIS DRURY
13,NIKOLAI ZHERDEV
27,PAUL MARA
24,RYAN CALLAHAN
15,BLAIR BETTS
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
