# 2009/03/15 
# NYI , CHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:55,1,1,22,0,3,15,3,0,0,11,37,2,8,1,0,19,22,24,88,25,51
263,3,1,1:49,1,1,25,0,3,50,2,0,0,11,37,2,8,1,0,19,22,24,88,25,51
264,3,1,1:43,2,1,88,0,3,10,1,22,25,11,37,2,8,1,0,19,22,24,88,25,51
265,3,0,1:43,4,1,51,32,1,0,0,0,0,51,21,57,2,8,1,24,32,33,25,51,39
266,3,0,0:24,13,0,8,2,2,0,0,0,0,45,51,21,2,8,1,36,22,24,88,2,51
267,3, ,0:00,11,0,0,0,0,0,0,0,0,45,51,21,2,8,1,36,22,88,16,2,7
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
2,MARK STREIT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
37,DEAN MCAMMOND
17,THOMAS POCK
12,JOSH BAILEY
28,TIM JACKMAN
45,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
36,MIKE IGGULDEN
1,PETER MANNINO
40,JOEL RECHLICZ
57,BLAKE COMEAU
32,BRENDAN WITT
10,RICHARD PARK
# Home Players
27,PASCAL PELLETIER
22,TROY BROUWER
24,MARTIN HAVLAT
32,KRIS VERSTEEG
7,BRENT SEABROOK
46,COLIN FRASER
36,DAVE BOLLAND
55,BEN EAGER
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
25,CAMERON BARKER
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
4,NIKLAS HJALMARSSON
8,MATT WALKER
2,DUNCAN KEITH
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
