# 2009/03/15 
# S.J , ANA 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:04,4,0,11,48,1,0,0,0,0,11,14,24,4,44,20,48,8,9,19,25,1
263,3,0,4:46,8,1,19,0,2,0,0,0,0,11,14,24,4,44,20,48,8,9,19,25,1
264,3,0,4:32,7,0,14,0,3,47,3,0,0,11,14,24,4,44,20,48,8,9,19,25,1
265,3,0,4:26,1,0,24,0,3,39,3,0,0,11,14,24,4,44,20,48,8,9,19,25,1
266,3,0,4:25,5,0,11,19,3,0,0,0,0,11,14,24,4,44,20,48,8,9,19,25,1
267,3,0,4:22,13,0,11,48,2,0,0,0,0,11,14,24,4,44,20,48,8,9,19,25,1
268,3,0,4:11,7,1,48,0,3,51,2,0,0,8,9,29,21,44,20,48,8,9,19,25,1
269,3,0,4:02,7,0,9,0,3,14,1,0,0,8,9,29,21,37,20,48,8,9,27,34,1
270,3,0,3:51,6,0,21,8,2,0,0,0,0,8,9,29,21,37,20,48,8,9,27,34,1
271,3,-1,3:51,4,0,12,8,2,0,0,0,0,12,24,4,44,20,0,15,8,9,19,25,1
272,3,-1,3:15,13,1,25,24,2,0,0,0,0,12,24,4,44,20,0,15,8,9,19,25,1
273,3,1,3:03,1,1,25,0,3,48,2,0,0,12,24,4,44,20,0,15,8,9,19,25,1
274,3,1,2:55,7,1,8,0,3,27,2,0,0,12,24,4,44,20,0,15,8,9,19,25,1
275,3,1,2:49,7,1,19,0,3,47,2,0,0,12,24,4,44,20,0,15,8,9,19,25,1
276,3,1,2:40,7,1,19,0,3,50,2,0,0,12,24,4,44,20,0,15,8,9,19,25,1
277,3,1,2:38,1,1,8,0,3,8,5,0,0,12,24,4,44,20,0,15,8,9,19,25,1
278,3, ,2:35,3,1,0,0,0,0,0,0,0,12,24,4,44,20,0,15,8,9,19,25,1
279,3,1,2:35,4,1,8,48,3,0,0,0,0,8,9,3,22,20,0,26,48,10,25,27,1
280,3, ,0:47,3,0,0,0,0,0,0,0,0,19,16,24,4,44,20,15,17,8,9,19,25
281,3,0,0:47,4,0,19,8,2,0,0,0,0,19,16,24,4,44,20,15,8,9,10,25,27
282,3,0,0:23,13,0,12,25,2,0,0,0,0,12,19,16,4,44,20,15,8,9,10,25,27
283,3,0,0:12,13,1,15,44,2,0,0,0,0,12,19,29,4,44,20,15,8,9,10,25,27
284,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,29,4,44,20,15,8,9,10,25,27
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
11,MARCEL GOC
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
24,TRAVIS MOEN
45,JODY SHELLEY
37,BRAD LUKOWICH
14,JONATHAN CHEECHOO
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
20,RYAN CARTER
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
26,ERIK CHRISTENSEN
21,SHELDON BROOKBANK
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
