# 2009/03/15 
# DET , COL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,9:11,3,8,0,0,0,0,0,0,0,33,37,82,22,52,30,18,29,50,5,10,1
256,3,0,9:11,4,CBJ,13,50,3,0,0,0,0,13,93,96,23,55,30,18,50,14,8,22,1
257,3,0,9:05,13,CBJ,22,23,2,0,0,0,0,13,93,96,23,55,30,18,50,14,8,22,1
258,3, ,9:00,3,6,0,0,0,0,0,0,0,13,93,96,23,55,30,18,50,14,8,22,1
259,3,0,9:00,4,0,13,50,2,0,0,0,0,13,93,96,23,55,30,18,50,14,8,22,1
260,3,0,8:12,5,CBJ,22,40,2,0,0,0,0,11,81,40,5,28,30,27,20,61,8,22,1
261,3,0,8:11,1,0,40,0,3,12,5,0,0,11,81,40,5,28,30,27,20,61,8,22,1
262,3, ,8:10,3,1,0,0,0,0,0,0,0,11,81,40,5,28,30,27,20,61,8,22,1
263,3,0,8:10,4,CBJ,40,27,2,0,0,0,0,11,81,40,5,28,30,27,20,61,51,97,1
264,3,0,7:47,5,CBJ,27,28,3,0,0,0,0,11,81,40,5,28,30,27,20,61,51,97,1
265,3, ,7:16,3,6,0,0,0,0,0,0,0,33,37,18,22,52,30,12,17,40,5,10,1
266,3,0,7:16,4,0,33,19,2,0,0,0,0,33,37,18,22,52,30,19,93,14,5,10,1
267,3,0,6:32,5,CBJ,17,23,3,0,0,0,0,13,93,96,23,52,30,12,17,40,51,97,1
268,3,0,5:25,5,0,5,18,2,0,0,0,0,11,81,40,5,28,30,18,29,50,8,22,1
269,3,0,5:15,7,0,81,0,3,38,1,0,0,11,81,40,5,28,30,18,29,50,8,22,1
270,3,0,4:51,13,CBJ,5,23,2,0,0,0,0,37,82,40,23,55,30,27,29,20,5,10,1
271,3,0,4:40,13,CBJ,27,23,2,0,0,0,0,37,82,40,23,55,30,27,20,61,5,10,1
272,3,0,4:19,1,CBJ,19,0,3,59,1,0,0,33,82,96,23,55,30,19,14,61,5,10,1
273,3, ,4:17,3,0,0,0,0,0,0,0,0,33,82,96,23,55,30,19,14,61,5,10,1
274,3,0,4:17,4,0,33,19,2,0,0,0,0,13,33,93,22,52,30,19,93,14,51,97,1
275,3,0,3:44,9,CBJ,51,0,2,0,0,0,0,13,93,96,22,52,30,19,93,14,51,97,1
276,3,0,3:44,1,0,93,0,3,26,1,0,0,13,93,96,22,52,30,19,93,14,51,97,1
277,3,0,2:47,13,0,81,10,2,0,0,0,0,11,81,40,5,28,30,27,20,61,5,10,1
278,3,0,2:41,13,0,40,5,2,0,0,0,0,11,81,40,5,28,30,27,20,61,5,10,1
279,3,0,2:34,1,0,81,0,3,18,1,0,0,11,81,40,5,28,30,27,20,61,5,10,1
280,3,0,2:30,5,CBJ,5,81,2,0,0,0,0,11,81,40,5,28,30,27,20,61,5,10,1
281,3,0,2:29,1,0,11,0,3,14,0,0,0,11,81,40,5,28,30,27,20,61,5,10,1
282,3, ,2:28,3,1,0,0,0,0,0,0,0,33,37,18,23,55,30,27,20,61,5,10,1
283,3,0,2:28,4,0,33,50,3,0,0,0,0,33,37,18,23,55,30,18,29,50,8,97,1
284,3,0,2:13,7,0,55,0,3,54,2,0,0,33,37,18,23,55,30,18,29,50,8,97,1
285,3,0,1:14,5,CBJ,40,52,3,0,0,0,0,13,93,96,22,52,30,12,17,40,5,10,1
286,3,0,1:12,7,CBJ,12,0,3,13,0,0,0,13,93,96,22,52,30,12,17,40,5,10,1
287,3, ,0:00,11,0,0,0,0,0,0,0,0,11,37,40,23,55,30,27,14,61,8,97,1
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
# Home Players
17,ANDREW MURRAY
19,MICHAEL PECA
8,JAN HEJDA
12,JIRI NOVOTNY
29,JASON WILLIAMS
1,STEVE MASON
10,KRIS RUSSELL
40,JARED BOLL
5,CHRISTIAN BACKMAN
27,MANNY MALHOTRA
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
50,ANTOINE VERMETTE
93,JAKUB VORACEK
61,RICK NASH
22,MIKE COMMODORE
