# 2009/03/15 
# MIN , STL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:59,1,0,20,0,3,30,1,0,0,9,25,96,20,15,3,10,22,42,5,46,50
263,3,0,0:58,5,0,96,10,3,0,0,0,0,9,25,96,20,15,3,10,22,42,5,46,50
264,3,0,0:51,2,1,22,0,1,89,1,10,0,9,96,11,15,3,47,10,22,42,5,46,50
265,3,0,0:51,4,1,28,18,1,0,0,0,0,22,19,28,36,41,29,7,18,13,28,29,50
266,3, ,0:00,11,0,0,0,0,0,0,0,0,49,51,20,5,47,29,7,18,13,28,29,50
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,PETER OLVECKY
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
51,JAMES SHEPPARD
36,JOHN SCOTT
3,MAREK ZIDLICKY
19,STEPHANE VEILLEUX
29,JOSH HARDING
49,DAN FRITSCHE
96,PIERRE-MARC BOUCHARD
25,ERIC BELANGER
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
28,CARLO COLAIACOVO
62,TYSON STRACHAN
42,DAVID BACKES
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
57,DAVID PERRON
10,ANDY MCDONALD
29,JEFF WOYWITKA
74,T.J. OSHIE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
13,DAN HINOTE
5,BARRET JACKMAN
15,BRAD WINCHESTER
18,JAY MCCLEMENT
