# 2014/02/27 
# TOR , NYI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:26,4,0,42,29,2,0,0,0,0,42,81,21,15,44,45,29,21,26,11,47,20
263,3,0,4:01,1,1,21,0,3,34,3,0,0,42,81,21,3,36,45,29,21,26,11,47,20
264,3, ,3:37,3,11,0,0,0,0,0,0,0,43,19,71,3,36,45,29,21,26,11,47,20
265,3,0,3:37,4,0,42,27,2,0,0,0,0,42,19,71,3,36,45,18,27,13,3,44,20
266,3,0,3:06,1,1,27,0,3,15,1,0,0,43,19,71,3,36,45,18,27,13,3,44,20
267,3,0,2:41,7,1,3,0,3,49,2,0,0,43,19,71,3,36,45,18,27,13,3,44,20
268,3,0,2:40,2,1,27,0,3,5,5,18,3,43,19,71,3,36,45,18,27,15,3,44,20
269,3, ,2:40,3,0,0,0,0,0,0,0,0,43,19,71,3,36,45,18,27,15,3,44,20
270,3,0,2:40,4,0,41,12,1,0,0,0,0,11,12,41,4,51,45,12,15,40,11,47,20
271,3,0,2:14,1,1,15,0,3,10,1,0,0,11,12,41,4,51,45,12,15,40,11,47,20
272,3,0,1:31,5,0,3,29,2,0,0,0,0,42,81,21,3,36,45,29,21,26,3,44,20
273,3, ,1:25,3,5,0,0,0,0,0,0,0,42,81,21,3,36,45,29,21,26,3,44,20
274,3,0,1:25,4,0,43,12,1,0,0,0,0,43,19,71,8,44,45,12,15,40,11,47,20
275,3,0,1:01,13,0,43,47,2,0,0,0,0,43,19,71,8,44,45,12,15,40,11,47,20
276,3,0,0:40,8,1,21,0,3,0,0,0,0,43,19,71,8,44,45,12,21,40,11,47,20
277,3,0,0:33,7,1,44,0,3,63,0,0,0,43,19,71,8,44,45,29,21,26,3,44,20
278,3, ,0:18,3,2,0,0,0,0,0,0,0,42,81,21,3,36,45,29,21,26,11,47,20
279,3,0,0:18,4,0,42,29,1,0,0,0,0,42,81,21,3,36,45,29,21,26,11,47,20
280,3,0,0:06,9,1,21,0,3,0,0,0,0,42,81,21,3,36,45,29,21,26,11,47,20
281,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,36,45,29,21,26,11,47,20
282,4, ,5:00,10,0,0,0,0,0,0,0,0,42,81,3,36,45,0,0,0,0,0,0,0
283,4,0,5:00,4,0,42,12,1,0,0,0,0,42,81,3,36,45,0,12,40,3,44,20,0
284,4,0,4:28,13,0,3,44,2,0,0,0,0,42,81,3,51,45,0,12,26,3,44,20,0
285,4,0,4:20,1,1,26,0,3,34,3,0,0,42,81,3,51,45,0,12,26,3,37,20,0
286,4, ,4:20,3,1,0,0,0,0,0,0,0,42,81,3,51,45,0,12,26,3,37,20,0
287,4,0,4:20,4,1,43,21,3,0,0,0,0,43,19,36,51,45,0,21,26,37,47,20,0
288,4,0,4:15,1,1,47,0,3,42,2,0,0,43,19,36,51,45,0,21,26,37,47,20,0
289,4,0,4:13,1,1,26,0,3,13,5,0,0,42,19,3,36,45,0,21,26,37,47,20,0
290,4, ,4:13,3,1,0,0,0,0,0,0,0,42,19,3,36,45,0,21,26,37,47,20,0
291,4,0,4:13,4,0,42,21,2,0,0,0,0,42,19,3,36,45,0,21,26,37,47,20,0
292,4,0,3:23,13,0,43,29,2,0,0,0,0,43,19,3,51,45,0,29,26,11,14,20,0
293,4,0,3:06,9,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,12,21,44,51,45,0,29,15,11,14,20,0
294,4,0,3:05,2,1,11,0,3,26,3,0,0,12,21,44,51,45,0,29,15,11,14,20,0
295,4, ,3:05,11,0,0,0,0,0,0,0,0,12,21,44,51,45,0,29,15,11,14,20,0
296,4, ,3:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
4,CODY FRANSON
23,TREVOR SMITH
45,JONATHAN BERNIER
43,NAZEM KADRI
15,PAUL RANGER
8,TIM GLEASON
19,JOFFREY LUPUL
21,JAMES VAN RIEMSDYK
36,CARL GUNNARSSON
11,JAY MCCLEMENT
71,DAVID CLARKSON
12,MASON RAYMOND
# Home Players
44,CALVIN DE HAAN
27,ANDERS LEE
43,MIKE HALMO
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
13,COLIN MCDONALD
12,JOSH BAILEY
20,EVGENI NABOKOV
36,ERIC BOULTON
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
26,THOMAS VANEK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
18,RYAN STROME
