# 2014/02/27 
# CAR , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:53,5,1,10,11,2,0,0,0,0,11,20,53,4,27,31,10,17,6,33,32,0
263,3,-1,9:27,5,1,33,22,2,0,0,0,0,20,22,53,44,73,31,14,38,6,33,32,0
264,3,0,9:03,5,0,14,24,3,0,0,0,0,14,22,39,44,73,31,91,12,13,4,24,32
265,3,0,8:53,5,0,11,24,3,0,0,0,0,11,14,39,44,73,31,91,12,13,4,24,32
266,3,0,8:51,1,0,14,0,3,39,1,0,0,11,14,39,44,73,31,91,12,13,4,24,32
267,3,0,8:14,1,0,12,0,3,26,1,0,0,12,20,15,26,27,31,17,20,72,23,33,32
268,3,0,7:59,13,0,26,17,2,0,0,0,0,12,20,15,26,27,31,17,20,72,23,33,32
269,3,0,7:51,13,0,26,33,2,0,0,0,0,12,20,15,26,27,31,17,20,72,23,33,32
270,3,0,7:45,1,1,17,0,3,25,1,0,0,12,20,15,26,27,31,17,20,72,4,6,32
271,3, ,7:44,3,0,0,0,0,0,0,0,0,12,20,15,26,27,31,17,20,72,4,6,32
272,3,0,7:44,4,0,53,14,2,0,0,0,0,16,19,53,4,27,31,91,43,14,4,24,32
273,3,0,7:34,9,0,4,0,2,0,0,0,0,16,19,53,4,27,31,91,43,14,4,24,32
274,3,0,7:30,1,1,43,0,3,15,1,0,0,16,19,53,4,27,31,91,43,14,4,24,32
275,3,0,7:27,1,1,91,0,3,25,1,0,0,16,19,53,4,27,31,91,43,14,4,24,32
276,3, ,6:48,3,2,0,0,0,0,0,0,0,16,53,39,26,44,31,20,43,72,6,33,32
277,3,0,6:48,4,1,11,17,1,0,0,0,0,11,12,15,4,27,31,17,20,72,6,33,32
278,3,0,6:34,1,1,72,0,3,38,1,0,0,11,12,15,4,27,31,17,20,72,6,33,32
279,3,0,6:16,6,0,11,32,3,0,0,0,0,11,12,15,27,73,31,17,20,91,72,6,33
280,3,-1,6:16,4,0,22,14,2,0,0,0,0,22,39,44,73,31,0,91,12,14,72,33,32
281,3,1,5:13,1,1,91,0,3,23,3,0,0,12,14,4,27,31,0,91,12,14,72,55,32
282,3,1,5:03,1,1,43,0,3,24,1,0,0,12,19,4,27,31,0,20,91,12,43,55,32
283,3,1,4:37,7,1,20,0,3,34,1,0,0,16,19,44,73,31,0,10,20,43,13,55,32
284,3,-1,4:20,6,0,20,55,3,0,0,0,0,20,53,44,73,31,0,16,20,43,24,55,32
285,3,1,4:20,4,1,22,14,3,0,0,0,0,22,44,73,31,0,0,91,12,14,72,33,32
286,3,-1,4:05,1,0,22,0,3,39,2,0,0,11,22,44,73,31,0,91,12,14,72,33,32
287,3, ,4:04,3,1,0,0,0,0,0,0,0,11,22,44,73,31,0,91,12,14,72,33,32
288,3,-1,4:04,4,0,11,20,3,0,0,0,0,11,12,4,27,31,0,10,20,43,13,55,32
289,3,1,3:40,1,1,55,0,3,51,2,0,0,11,12,4,27,31,0,10,20,43,13,55,32
290,3,1,3:37,1,1,13,0,3,19,3,0,0,11,12,4,27,31,0,10,20,43,13,55,32
291,3,-1,3:23,13,1,20,19,2,0,0,0,0,19,15,4,27,31,0,10,20,43,13,55,32
292,3,-1,3:10,8,0,27,0,2,0,0,0,0,19,15,27,73,31,0,10,20,91,6,33,32
293,3,1,2:58,1,1,33,0,3,42,1,0,0,14,15,27,73,31,0,91,14,72,6,33,32
294,3,-1,2:49,8,0,16,0,2,0,0,0,0,14,16,44,73,31,0,91,14,72,6,33,32
295,3,1,2:39,13,0,16,33,2,0,0,0,0,12,16,44,73,31,0,91,14,72,6,33,32
296,3,1,2:31,9,1,14,0,2,0,0,0,0,11,12,44,73,31,0,91,14,72,6,33,32
297,3,0,2:14,7,1,24,0,3,33,1,0,0,11,12,20,26,44,31,91,14,72,4,24,32
298,3,0,1:56,7,1,12,0,3,27,3,0,0,12,19,20,4,26,31,16,12,38,4,24,32
299,3,0,1:29,9,1,24,0,2,0,0,0,0,12,16,19,15,27,44,16,13,38,4,24,32
300,3,0,1:27,7,0,27,0,3,42,2,0,0,12,16,19,15,27,44,16,13,38,4,24,32
301,3,0,1:17,5,1,24,19,2,0,0,0,0,12,16,19,15,27,44,16,13,38,4,24,32
302,3,0,0:56,2,1,20,0,3,34,1,10,33,11,12,16,20,15,26,10,20,13,4,33,32
303,3,0,0:56,4,1,22,20,1,0,0,0,0,14,22,39,27,44,31,10,20,13,4,33,32
304,3,0,0:06,13,0,16,23,2,0,0,0,0,16,20,21,44,73,31,10,43,38,23,33,32
305,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,21,44,73,31,10,43,38,23,33,32
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
28,ALEXANDER SEMIN
65,RON HAINSEY
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
14,NATHAN GERBE
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
11,JORDAN STAAL
73,BRETT BELLEMORE
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
26,JOHN-MICHAEL LILES
44,JAY HARRISON
# Home Players
72,ERIK COLE
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
23,KEVIN CONNAUTON
12,ALEX CHIASSON
16,RYAN GARBUTT
24,JORDIE BENN
