# 2014/02/27 
# MIN , EDM 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:08,6,0,2,57,2,0,0,0,0,17,21,24,2,39,35,14,93,57,94,19,77
263,3, ,7:08,3,9,0,0,0,0,0,0,0,17,21,24,4,39,35,14,93,57,94,19,77
264,3,-1,7:08,4,0,64,89,2,0,0,0,0,21,64,20,46,35,0,89,83,4,94,19,30
265,3,-1,5:50,1,0,11,0,3,32,1,0,0,17,11,25,39,35,0,14,27,93,57,77,30
266,3,-1,5:22,5,0,19,89,2,0,0,0,0,19,56,20,46,35,0,27,89,57,21,77,30
267,3,0,4:47,1,1,20,0,3,26,6,0,0,3,22,15,4,20,35,14,93,20,2,85,30
268,3, ,4:46,3,0,0,0,0,0,0,0,0,3,22,15,4,20,35,14,93,20,2,85,30
269,3,0,4:46,4,0,64,93,2,0,0,0,0,64,29,11,20,46,35,14,93,4,2,85,30
270,3, ,4:36,3,2,0,0,0,0,0,0,0,64,29,11,20,46,35,14,93,4,2,85,30
271,3,0,4:36,4,1,64,93,1,0,0,0,0,64,29,11,20,46,35,14,93,4,2,85,30
272,3,0,4:25,7,0,20,0,2,154,1,0,0,64,29,11,20,46,35,14,93,4,2,85,30
273,3,0,4:24,13,1,4,20,2,0,0,0,0,64,29,11,20,46,35,14,93,4,2,85,30
274,3,0,4:10,8,1,4,0,1,0,0,0,0,64,29,11,20,46,35,14,93,4,2,85,30
275,3,0,3:32,1,1,89,0,3,20,5,0,0,3,22,15,20,46,35,89,83,57,19,77,30
276,3,0,3:32,1,1,89,0,3,11,1,0,0,3,22,15,20,46,35,89,83,57,19,77,30
277,3, ,3:09,3,10,0,0,0,0,0,0,0,17,19,56,25,46,35,23,27,94,15,21,30
278,3,0,3:09,4,1,3,23,3,0,0,0,0,3,22,56,25,39,35,23,27,94,15,21,30
279,3,0,2:42,9,0,3,0,2,0,0,0,0,3,22,15,25,39,35,23,27,94,15,21,30
280,3,0,1:47,5,0,56,93,3,0,0,0,0,17,19,56,2,4,35,14,93,4,2,85,30
281,3,0,0:25,7,1,20,0,3,23,1,0,0,3,15,19,2,4,35,27,20,57,15,77,30
282,3, ,0:00,11,0,0,0,0,0,0,0,0,3,22,15,2,4,35,23,20,57,15,77,30
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,JUSTIN FONTAINE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
35,DARCY KUEMPER
17,TORREY MITCHELL
2,KEITH BALLARD
4,CLAYTON STONER
19,STEPHANE VEILLEUX
24,MATT COOKE
56,ERIK HAULA
39,NATE PROSSER
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
15,DANY HEATLEY
22,NINO NIEDERREITER
# Home Players
4,TAYLOR HALL
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
30,BEN SCRIVENS
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
15,NICK SCHULTZ
83,ALES HEMSKY
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
