# 2014/02/27 
# WSH , FLA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:30,1,1,27,0,3,28,2,0,0,42,25,4,58,70,0,27,24,20,51,55,34
263,3,1,8:16,1,1,20,0,3,47,5,0,0,42,25,4,58,70,0,27,24,20,51,55,34
264,3,1,8:15,1,1,27,0,3,23,2,0,0,42,25,4,58,70,0,27,24,20,51,55,34
265,3,1,8:14,1,1,20,0,3,15,3,0,0,42,25,4,58,70,0,27,24,20,51,55,34
266,3,1,7:52,1,1,77,0,3,46,2,0,0,10,16,27,74,70,0,17,57,14,55,77,34
267,3,-1,7:47,13,1,55,10,2,0,0,0,0,10,16,27,74,70,0,17,57,14,55,77,34
268,3, ,7:42,3,1,0,0,0,0,0,0,0,10,16,43,27,74,70,17,57,14,55,77,34
269,3,0,7:42,4,1,19,57,3,0,0,0,0,19,21,8,52,81,70,17,57,14,7,43,34
270,3,0,7:13,5,1,57,8,1,0,0,0,0,19,21,8,52,81,70,17,57,14,7,43,34
271,3,0,7:02,1,0,8,0,3,6,4,0,0,19,21,8,52,81,70,57,19,14,7,43,34
272,3,0,6:42,6,0,52,19,1,0,0,0,0,19,21,8,52,81,70,57,19,14,7,43,34
273,3,-1,6:42,4,0,20,24,2,0,0,0,0,21,20,27,74,70,0,27,24,20,51,55,34
274,3,1,6:21,8,1,55,0,3,0,0,0,0,21,20,27,74,70,0,27,24,20,51,55,34
275,3,1,6:19,1,1,55,0,3,36,2,0,0,21,20,27,74,70,0,27,24,20,51,55,34
276,3, ,6:17,3,1,0,0,0,0,0,0,0,21,20,27,74,70,0,27,24,20,51,55,34
277,3,-1,6:17,4,0,42,27,2,0,0,0,0,42,25,27,74,70,0,27,24,20,51,55,34
278,3,1,5:57,7,1,55,0,3,29,2,0,0,42,25,27,74,70,0,27,24,20,51,55,34
279,3, ,5:40,3,2,0,0,0,0,0,0,0,10,16,4,58,70,0,27,24,20,51,55,34
280,3,-1,5:40,4,0,16,15,1,0,0,0,0,10,16,4,58,70,0,11,15,12,7,77,34
281,3,1,5:08,7,1,7,0,3,46,2,0,0,10,16,4,58,70,0,11,15,12,7,77,34
282,3,0,4:39,13,1,15,58,2,0,0,0,0,10,16,4,52,58,70,11,15,12,7,77,34
283,3,0,4:34,1,0,52,0,3,5,3,0,0,10,16,4,52,58,70,11,15,12,7,77,34
284,3, ,4:33,3,0,0,0,0,0,0,0,0,10,16,4,52,58,70,11,15,12,7,77,34
285,3,0,4:33,4,0,19,57,3,0,0,0,0,19,21,8,52,81,70,17,57,14,7,43,34
286,3,0,4:29,1,0,21,0,3,15,3,0,0,19,21,8,52,81,70,17,57,14,7,43,34
287,3,0,4:25,5,1,43,21,2,0,0,0,0,19,21,8,52,81,70,17,57,14,7,43,34
288,3,0,4:17,2,0,8,0,3,22,3,21,19,19,21,8,52,81,70,17,57,14,7,43,34
289,3,0,4:17,4,1,83,27,1,0,0,0,0,83,10,20,52,81,70,27,24,20,44,55,34
290,3,0,3:55,5,0,20,44,3,0,0,0,0,83,10,20,52,81,70,27,24,20,44,55,34
291,3,0,3:31,8,1,27,0,3,0,0,0,0,83,10,20,52,81,70,27,24,20,44,55,34
292,3,0,2:54,5,0,74,19,2,0,0,0,0,16,42,25,27,74,70,11,15,19,51,77,34
293,3,0,2:20,7,1,44,0,3,61,2,0,0,19,21,8,27,74,70,17,57,14,7,44,34
294,3,0,2:09,7,1,57,0,3,47,2,0,0,19,21,8,27,74,70,17,57,14,7,44,34
295,3, ,1:52,3,10,0,0,0,0,0,0,0,83,10,20,27,74,70,27,24,20,51,77,34
296,3,0,1:52,4,0,10,27,1,0,0,0,0,83,10,20,4,52,70,27,24,20,51,77,34
297,3,0,1:26,5,0,83,77,3,0,0,0,0,83,10,20,4,52,70,27,24,20,51,77,34
298,3,0,1:21,13,1,24,52,2,0,0,0,0,83,10,20,4,52,70,27,24,20,51,55,34
299,3, ,1:19,3,4,0,0,0,0,0,0,0,83,10,20,4,52,70,27,24,20,51,55,34
300,3,0,1:19,4,0,16,15,2,0,0,0,0,16,42,25,27,74,70,11,15,19,7,55,34
301,3,0,0:54,6,0,42,55,3,0,0,0,0,16,42,25,27,74,70,11,15,12,19,7,55
302,3, ,0:54,3,0,0,0,0,0,0,0,0,16,25,27,74,70,0,11,15,12,19,7,55
303,3,-1,0:54,4,0,21,27,2,0,0,0,0,21,20,27,74,70,0,27,12,24,20,7,51
304,3,1,0:28,7,1,20,0,3,31,5,0,0,21,20,27,74,70,0,27,12,24,20,7,51
305,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,27,74,70,0,27,12,24,20,7,51
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JOHN ERSKINE
52,MIKE GREEN
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
58,CONNOR CARRICK
94,NICOLAS DESCHAMPS
74,JOHN CARLSON
83,JAY BEAGLE
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
81,DMITRY ORLOV
# Home Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
55,ED JOVANOVSKI
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
21,KRYS BARCH
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
12,JIMMY HAYES
43,MIKE WEAVER
18,SHAWN MATTHIAS
15,DREW SHORE
