# 2014/02/27 
# L.A , CGY 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:10,3,6,0,0,0,0,0,0,0,10,22,77,8,44,32,11,24,54,13,4,5
263,3,0,0:10,4,1,10,11,3,0,0,0,0,10,22,77,8,44,32,11,24,54,13,4,5
264,3,0,0:05,7,1,24,0,3,16,6,0,0,10,22,77,8,44,32,11,24,54,13,4,5
265,3,0,0:02,5,1,5,77,3,0,0,0,0,10,22,77,8,44,32,11,24,54,13,4,5
266,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,77,8,44,32,11,24,54,13,4,5
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
57,LINDEN VEY
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
54,DAVID JONES
13,MIKE CAMMALLERI
37,JONI ORTIO
60,MARKUS GRANLUND
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
32,PAUL BYRON
3,LADISLAV SMID
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
