# 2014/02/27 
# S.J , PHI 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:11,1,1,36,0,3,25,5,0,0,8,19,88,22,44,32,36,93,12,22,26,29
263,3, ,9:11,3,0,0,0,0,0,0,0,0,8,19,88,22,44,32,36,93,12,22,26,29
264,3,0,9:11,4,1,37,28,3,0,0,0,0,57,37,83,52,61,32,28,93,19,32,41,35
265,3,0,8:46,7,0,61,0,3,41,1,0,0,57,37,83,5,61,32,28,93,19,32,41,35
266,3,0,8:30,13,0,83,32,2,0,0,0,0,10,57,83,5,61,32,9,28,19,32,41,35
267,3,0,8:20,7,0,18,0,3,40,1,0,0,10,18,13,5,27,32,9,28,19,32,41,35
268,3,0,8:10,9,0,18,0,3,0,0,0,0,10,18,13,5,27,32,9,28,19,32,41,35
269,3,0,8:04,7,0,13,0,3,51,1,0,0,10,18,13,5,27,32,14,9,24,5,8,35
270,3,0,7:48,2,1,24,0,3,14,5,14,8,10,18,13,5,27,32,14,9,24,5,8,35
271,3,0,7:48,4,1,19,14,1,0,0,0,0,8,19,88,22,44,32,14,9,24,5,8,35
272,3, ,7:35,3,6,0,0,0,0,0,0,0,8,19,88,22,44,32,14,9,24,5,8,35
273,3,0,7:35,4,0,19,10,2,0,0,0,0,8,19,88,22,44,32,10,40,17,22,26,35
274,3,0,6:56,5,1,10,39,3,0,0,0,0,12,39,9,22,44,32,10,40,17,22,26,35
275,3,0,6:15,1,1,36,0,3,52,1,0,0,57,37,83,52,61,32,36,18,12,32,41,35
276,3, ,6:14,3,0,0,0,0,0,0,0,0,57,37,83,52,61,32,36,18,12,32,41,35
277,3,0,6:14,4,1,37,28,3,0,0,0,0,57,37,83,52,61,32,28,93,19,32,41,35
278,3,0,6:07,1,1,41,0,3,27,6,0,0,57,37,83,52,61,32,28,93,19,32,41,35
279,3,0,5:53,5,1,41,57,2,0,0,0,0,57,37,83,52,61,32,28,93,19,32,41,35
280,3, ,5:43,3,4,0,0,0,0,0,0,0,8,19,88,5,27,32,14,9,24,5,8,35
281,3,0,5:43,4,0,8,14,2,0,0,0,0,8,19,88,5,27,32,14,9,24,5,8,35
282,3,0,4:35,1,0,44,0,3,66,2,0,0,12,39,9,22,44,32,14,9,24,22,26,35
283,3,0,4:23,1,0,39,0,3,35,3,0,0,12,39,9,22,44,32,14,9,24,22,26,35
284,3, ,3:52,3,6,0,0,0,0,0,0,0,10,18,13,52,61,32,36,18,12,32,41,35
285,3,0,3:52,4,0,10,10,2,0,0,0,0,10,18,13,52,61,32,10,40,17,32,41,35
286,3,0,2:47,1,1,8,0,3,54,3,0,0,8,19,57,22,44,32,17,28,19,5,8,35
287,3, ,2:47,3,0,0,0,0,0,0,0,0,8,19,57,22,44,32,17,28,19,5,8,35
288,3,0,2:47,4,1,8,28,3,0,0,0,0,8,19,88,22,44,32,28,93,19,5,8,35
289,3,0,2:13,6,1,19,9,3,0,0,0,0,8,19,88,22,44,32,28,93,19,5,8,35
290,3,0,2:13,6,1,19,0,3,0,0,0,0,8,19,88,22,44,32,28,93,5,8,35,0
291,3,-1,2:13,4,1,10,14,2,0,0,0,0,10,18,13,22,52,32,14,24,22,26,35,0
292,3,-1,1:15,13,0,22,18,2,0,0,0,0,57,37,83,5,22,32,18,12,5,8,35,0
293,3,1,0:56,1,0,5,0,3,53,3,0,0,57,37,83,5,61,32,18,12,5,8,35,0
294,3, ,0:32,3,3,0,0,0,0,0,0,0,57,37,83,5,61,32,18,12,5,8,35,0
295,3,-1,0:32,4,1,10,10,2,0,0,0,0,10,18,13,27,61,32,10,36,22,26,35,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,10,18,13,27,61,32,10,36,9,22,26,35
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,RAFFI TORRES
27,SCOTT HANNAN
12,PATRICK MARLEAU
9,MARTY HAVLAT
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
83,MATT NIETO
18,MIKE BROWN
44,MARC-EDOUARD VLASIC
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
39,LOGAN COUTURE
22,DAN BOYLE
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
32,MARK STREIT
26,ERIK GUSTAFSSON
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
24,MATT READ
41,ANDREJ MESZAROS
22,LUKE SCHENN
9,STEVE DOWNIE
12,MICHAEL RAFFL
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
29,RAY EMERY
14,SEAN COUTURIER
