# 2011/01/17 
# CGY , MTL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:18,3,0,0,0,0,0,0,0,0,18,12,40,4,28,35,11,21,67,20,44,31
263,3,0,2:18,4,0,8,14,1,0,0,0,0,8,12,40,4,28,35,14,81,13,75,76,31
264,3,0,1:56,7,0,40,0,3,32,1,0,0,8,12,40,4,28,35,14,81,13,75,76,31
265,3,0,1:17,7,0,26,0,3,29,1,0,0,13,26,40,5,7,35,11,21,13,44,76,31
266,3,0,1:10,9,1,76,0,2,0,0,0,0,13,26,40,5,7,35,11,21,13,44,76,31
267,3,0,1:05,13,0,7,76,2,0,0,0,0,13,26,40,5,7,35,11,21,13,44,76,31
268,3, ,0:42,3,6,0,0,0,0,0,0,0,18,25,20,7,28,35,11,32,46,20,44,31
269,3,0,0:42,4,1,18,11,2,0,0,0,0,18,10,20,4,28,35,11,32,46,20,44,31
270,3,0,0:33,1,0,28,0,3,62,1,0,0,18,10,20,4,28,35,11,32,46,20,44,31
271,3, ,0:00,11,0,0,0,0,0,0,0,0,8,10,20,4,7,35,15,32,46,20,44,31
272,4, ,5:00,10,0,0,0,0,0,0,0,0,12,40,4,28,35,0,14,13,20,44,31,0
273,4,0,5:00,4,1,40,14,1,0,0,0,0,12,40,4,28,35,0,14,13,20,44,31,0
274,4,0,4:02,13,0,7,75,2,0,0,0,0,13,10,5,7,35,0,11,21,75,76,31,0
275,4,0,3:54,2,1,76,0,3,34,1,11,75,13,10,5,7,35,0,11,21,75,76,31,0
276,4, ,3:54,11,0,0,0,0,0,0,0,0,13,10,5,7,35,0,11,21,75,76,31,0
277,4, ,3:54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
15,TIM JACKMAN
33,ANTON BABCHUK
35,HENRIK KARLSSON
13,OLLI JOKINEN
26,ALES KOTALIK
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
20,JAMES WISNIEWSKI
81,LARS ELLER
31,CAREY PRICE
35,ALEX AULD
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
14,TOMAS PLEKANEC
6,JAROSLAV SPACEK
67,MAX PACIORETTY
94,TOM PYATT
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
68,YANNICK WEBER
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
32,TRAVIS MOEN
