# 2011/01/17 
# L.A , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:26,3,1,0,0,0,0,0,0,0,28,10,23,3,8,45,23,13,16,6,44,32
263,3,0,7:26,4,0,28,23,2,0,0,0,0,28,10,23,7,33,45,23,13,16,6,44,32
264,3,0,7:20,13,1,16,33,2,0,0,0,0,28,10,23,7,33,45,23,13,16,6,44,32
265,3,0,7:11,5,1,13,7,3,0,0,0,0,28,10,23,7,33,45,23,13,16,6,44,32
266,3,0,7:03,8,1,23,0,2,0,0,0,0,28,10,23,7,33,45,23,13,16,6,44,32
267,3,0,6:56,1,0,33,0,1,105,1,0,0,11,10,23,7,33,45,91,18,21,6,44,32
268,3,0,6:31,5,1,91,8,3,0,0,0,0,11,14,94,3,8,45,91,18,21,6,44,32
269,3,0,6:16,5,1,2,14,2,0,0,0,0,11,14,94,3,8,45,91,18,21,2,3,32
270,3,0,5:48,1,1,14,0,3,48,1,0,0,26,14,94,3,8,45,29,14,21,28,37,32
271,3, ,5:48,3,0,0,0,0,0,0,0,0,26,14,94,3,8,45,29,14,21,28,37,32
272,3,0,5:48,4,0,26,63,2,0,0,0,0,26,13,27,7,53,45,63,15,10,28,37,32
273,3,0,5:31,13,0,27,37,2,0,0,0,0,26,13,27,7,53,45,63,15,10,28,37,32
274,3,0,4:31,7,0,8,0,3,44,1,0,0,28,10,23,3,8,45,29,16,14,6,44,32
275,3,0,4:24,13,0,3,16,2,0,0,0,0,28,10,23,3,8,45,29,16,14,6,44,32
276,3, ,3:59,3,2,0,0,0,0,0,0,0,11,14,94,3,8,45,91,18,21,2,3,32
277,3,0,3:59,4,1,11,91,1,0,0,0,0,11,14,94,7,53,45,91,18,21,2,3,32
278,3,0,3:24,8,1,91,0,1,0,0,0,0,11,14,94,7,53,45,91,18,21,2,3,32
279,3,0,2:46,5,1,63,22,1,0,0,0,0,22,26,15,2,33,45,63,15,10,28,37,32
280,3,0,2:40,5,0,26,37,3,0,0,0,0,22,26,15,2,33,45,63,15,10,28,37,32
281,3,0,2:21,5,1,29,28,1,0,0,0,0,28,10,23,3,8,45,29,16,14,6,44,32
282,3,0,2:18,1,1,6,0,3,54,2,0,0,28,10,23,3,8,45,29,16,14,6,44,32
283,3, ,2:17,3,3,0,0,0,0,0,0,0,28,10,23,3,8,45,29,16,14,6,44,32
284,3,0,2:17,4,1,28,16,1,0,0,0,0,28,10,23,7,33,45,29,16,14,6,44,32
285,3, ,2:01,3,1,0,0,0,0,0,0,0,28,10,23,7,33,45,29,16,14,6,44,32
286,3,0,2:01,4,1,26,63,3,0,0,0,0,26,13,27,7,53,45,63,15,10,6,44,32
287,3,0,1:22,1,0,8,0,3,50,1,0,0,26,13,23,27,3,8,63,15,10,6,44,32
288,3,0,1:07,13,0,23,15,2,0,0,0,0,26,13,23,27,3,8,63,15,10,6,44,32
289,3, ,0:53,3,1,0,0,0,0,0,0,0,26,13,23,27,3,8,63,15,10,6,44,32
290,3,0,0:53,1,0,3,0,3,9,0,0,0,3,0,0,0,0,0,63,15,10,6,44,32
291,3, ,0:53,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,63,15,10,6,44,32
292,3,0,0:53,4,0,26,29,3,0,0,0,0,11,26,14,94,3,8,29,91,16,3,37,32
293,3,0,0:30,13,0,11,37,2,0,0,0,0,11,26,14,94,3,8,29,91,16,3,37,32
294,3,0,0:04,13,0,3,21,2,0,0,0,0,11,26,14,94,3,8,29,91,21,3,37,32
295,3,0,0:02,13,0,8,91,2,0,0,0,0,11,26,14,94,3,8,29,91,21,3,37,32
296,3,0,0:01,13,0,8,29,2,0,0,0,0,11,26,14,94,3,8,29,91,21,3,37,32
297,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,14,94,3,8,29,91,21,3,37,32
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
27,ALEXEI PONIKAROVSKY
53,ALEC MARTINEZ
7,ROB SCUDERI
94,RYAN SMYTH
45,JONATHAN BERNIER
15,BRAD RICHARDSON
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
2,MATT GREENE
10,MARCO STURM
13,KYLE CLIFFORD
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
44,JEFF WOYWITKA
