# 2011/01/17 
# ATL , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:01,6,0,39,10,0,0,0,0,0,47,18,16,33,39,31,18,26,10,43,52,30
263,3,1,13:01,4,1,10,9,3,0,0,0,0,10,27,3,29,31,0,9,13,61,6,7,30
264,3,1,12:54,1,1,7,0,3,47,1,0,0,10,27,3,29,31,0,9,13,61,6,7,30
265,3,1,12:52,1,1,9,0,3,12,6,0,0,10,27,3,29,31,0,9,13,61,6,7,30
266,3,1,12:42,2,1,7,0,3,15,6,61,9,10,27,3,29,31,0,9,13,61,6,7,30
267,3,0,12:42,4,1,27,19,1,0,0,0,0,80,27,36,33,39,31,19,14,61,5,7,30
268,3,0,12:30,8,0,39,0,2,0,0,0,0,80,27,36,33,39,31,19,14,61,5,7,30
269,3, ,12:10,3,6,0,0,0,0,0,0,0,80,10,9,33,39,31,19,14,61,5,7,30
270,3,0,12:10,4,0,10,9,2,0,0,0,0,80,10,9,33,39,31,9,63,67,5,6,30
271,3,0,11:59,8,1,9,0,3,0,0,0,0,80,10,9,33,39,31,9,63,67,5,6,30
272,3,0,11:56,1,1,9,0,3,19,1,0,0,80,10,9,33,39,31,9,63,67,5,6,30
273,3,0,11:31,1,0,9,0,3,41,1,0,0,10,22,9,6,24,31,9,63,67,6,52,30
274,3, ,11:31,3,1,0,0,0,0,0,0,0,10,22,9,6,24,31,9,63,67,6,52,30
275,3,0,11:31,4,0,47,13,3,0,0,0,0,47,18,16,33,39,31,13,10,85,43,52,30
276,3,0,11:25,7,0,39,0,3,56,2,0,0,47,18,16,33,39,31,13,10,85,43,52,30
277,3,0,11:17,7,1,13,0,3,21,1,0,0,47,18,16,33,39,31,13,10,85,43,52,30
278,3,0,11:15,7,1,13,0,3,14,1,0,0,47,18,16,33,39,31,13,10,85,43,52,30
279,3,0,10:48,1,0,33,0,1,106,2,0,0,8,18,16,6,33,31,13,10,85,43,52,30
280,3, ,10:34,3,6,0,0,0,0,0,0,0,8,45,46,6,24,31,19,14,61,4,7,30
281,3,0,10:34,4,1,8,19,3,0,0,0,0,8,45,46,6,24,31,19,14,61,4,7,30
282,3,0,10:21,5,1,14,45,3,0,0,0,0,8,45,46,6,24,31,19,14,61,4,7,30
283,3,0,10:12,1,1,7,0,3,63,2,0,0,8,45,46,6,24,31,19,14,61,4,7,30
284,3,0,10:01,5,1,7,6,2,0,0,0,0,8,22,9,3,6,31,19,14,61,4,7,30
285,3,0,10:00,8,1,7,0,2,0,0,0,0,8,22,9,3,6,31,19,14,61,4,7,30
286,3,0,9:55,13,0,3,4,3,0,0,0,0,8,22,9,3,6,31,19,14,61,4,7,30
287,3,0,8:56,7,0,33,0,3,15,6,0,0,80,27,36,33,39,31,18,26,10,5,6,30
288,3,0,8:24,7,1,67,0,3,37,3,0,0,47,18,16,33,39,31,9,63,67,43,52,30
289,3,0,8:03,7,0,18,0,3,53,2,0,0,47,18,16,6,24,31,9,63,67,43,52,30
290,3,0,7:56,7,0,24,0,3,61,2,0,0,47,18,16,6,24,31,9,63,67,43,52,30
291,3,0,7:54,5,0,16,63,3,0,0,0,0,47,18,16,6,24,31,9,63,67,43,52,30
292,3,0,7:44,13,0,24,9,2,0,0,0,0,47,18,16,6,24,31,9,63,67,43,52,30
293,3,0,7:40,5,1,43,6,2,0,0,0,0,47,18,16,6,24,31,9,63,67,43,52,30
294,3,0,7:11,5,0,9,61,2,0,0,0,0,10,22,9,3,29,31,19,14,61,5,6,30
295,3,0,7:01,13,0,22,6,2,0,0,0,0,10,22,9,3,29,31,19,14,61,5,6,30
296,3,0,7:00,5,1,61,22,2,0,0,0,0,10,22,9,3,29,31,19,14,61,5,6,30
297,3,0,6:05,5,0,33,4,2,0,0,0,0,47,18,16,33,39,31,13,10,85,4,7,30
298,3,0,5:50,1,0,18,0,3,51,2,0,0,47,18,16,6,24,31,9,10,85,7,52,30
299,3,0,5:27,5,0,9,52,1,0,0,0,0,10,22,9,6,24,31,9,63,67,43,52,30
300,3, ,5:03,3,0,0,0,0,0,0,0,0,10,22,9,6,24,31,9,63,67,43,52,30
301,3,0,5:03,4,1,10,18,3,0,0,0,0,10,22,9,33,39,31,18,26,10,5,6,30
302,3,0,4:32,1,1,18,0,3,23,2,0,0,10,22,9,33,39,31,18,26,10,5,6,30
303,3,0,4:01,1,1,19,0,3,42,2,0,0,8,45,80,3,29,31,19,14,61,4,7,30
304,3,0,3:16,7,0,24,0,3,61,2,0,0,47,18,16,6,24,31,9,63,67,43,52,30
305,3,0,3:13,5,0,16,43,3,0,0,0,0,47,18,16,6,24,31,9,63,67,43,52,30
306,3, ,3:09,3,6,0,0,0,0,0,0,0,47,18,16,6,24,31,9,63,67,43,52,30
307,3,0,3:09,4,0,10,9,3,0,0,0,0,10,22,9,33,39,31,9,63,67,43,52,30
308,3,0,3:05,1,0,39,0,3,46,1,0,0,10,22,9,33,39,31,9,63,67,43,52,30
309,3,0,3:03,5,1,43,9,2,0,0,0,0,10,22,9,33,39,31,9,63,67,43,52,30
310,3,0,2:40,13,0,9,43,2,0,0,0,0,10,22,9,33,39,31,9,63,67,43,52,30
311,3,0,2:31,5,0,33,63,1,0,0,0,0,47,18,16,33,39,31,9,63,67,6,52,30
312,3,0,2:14,7,1,5,0,2,162,1,0,0,47,80,18,16,29,33,13,10,85,5,6,30
313,3, ,2:11,3,0,0,0,0,0,0,0,0,47,80,18,16,29,33,13,10,85,5,6,30
314,3,0,2:11,4,1,47,13,2,0,0,0,0,47,80,10,16,33,39,13,10,85,5,6,30
315,3,0,2:00,1,0,16,0,3,25,1,0,0,47,80,10,16,33,39,13,10,85,5,6,30
316,3,0,2:00,13,0,47,6,2,0,0,0,0,47,80,10,16,33,39,13,10,85,5,6,30
317,3,0,1:58,2,0,10,0,3,14,1,80,47,47,80,10,16,33,39,13,10,85,5,6,30
318,3,0,1:58,4,1,27,19,1,0,0,0,0,22,27,9,33,39,31,19,14,61,43,52,30
319,3,0,1:14,2,0,27,0,3,38,1,9,10,10,22,27,9,33,39,19,14,61,43,52,30
320,3,0,1:14,4,0,47,9,1,0,0,0,0,47,18,16,3,29,31,9,63,67,5,6,30
321,3,0,0:45,13,0,16,5,2,0,0,0,0,47,18,16,3,29,31,9,63,67,5,6,30
322,3,0,0:15,5,1,43,9,2,0,0,0,0,10,22,9,6,24,31,13,10,85,43,52,30
323,3,0,0:01,13,0,6,43,2,0,0,0,0,10,22,9,6,24,31,13,10,85,43,52,30
324,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,9,6,24,31,13,10,85,43,52,30
325,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,4,0,5:00,4,1,47,9,1,0,0,0,0,47,16,33,39,31,0,9,10,43,52,30,0
327,4,0,4:46,1,1,10,0,3,13,1,0,0,47,16,33,39,31,0,9,10,43,52,30,0
328,4,0,4:40,8,1,10,0,3,0,0,0,0,47,16,33,39,31,0,9,10,43,52,30,0
329,4,0,4:36,1,1,10,0,3,14,1,0,0,47,16,33,39,31,0,9,10,43,52,30,0
330,4,0,4:35,7,1,10,0,3,15,6,0,0,47,16,33,39,31,0,9,10,43,52,30,0
331,4,0,4:33,1,1,52,0,3,29,3,0,0,47,16,33,39,31,0,9,10,43,52,30,0
332,4, ,4:33,3,1,0,0,0,0,0,0,0,47,16,33,39,31,0,9,10,43,52,30,0
333,4,0,4:33,4,1,10,18,3,0,0,0,0,10,9,6,29,31,0,18,61,6,7,30,0
334,4,0,4:12,7,0,9,0,3,38,1,0,0,10,9,6,29,31,0,18,61,6,7,30,0
335,4,0,3:34,7,0,33,0,3,26,1,0,0,8,27,33,39,31,0,13,85,43,52,30,0
336,4,0,3:30,9,1,43,0,2,0,0,0,0,8,27,33,39,31,0,13,85,43,52,30,0
337,4,0,3:18,7,1,85,0,3,29,2,0,0,18,27,33,39,31,0,13,85,43,52,30,0
338,4,0,3:03,5,0,33,13,2,0,0,0,0,18,27,33,39,31,0,13,85,43,52,30,0
339,4,0,2:53,1,0,18,0,3,41,1,0,0,18,22,24,39,31,0,63,67,6,52,30,0
340,4, ,2:53,3,1,0,0,0,0,0,0,0,18,22,24,39,31,0,63,67,6,52,30,0
341,4,0,2:53,4,0,47,9,3,0,0,0,0,47,16,6,24,31,0,9,10,5,6,30,0
342,4,0,2:40,5,1,6,16,2,0,0,0,0,47,16,6,24,31,0,9,10,5,6,30,0
343,4,0,2:31,13,0,6,10,2,0,0,0,0,47,16,6,24,31,0,9,10,5,6,30,0
344,4,0,2:15,1,0,10,0,3,37,1,0,0,10,9,29,39,31,0,9,10,7,52,30,0
345,4,0,1:53,1,1,14,0,3,32,1,0,0,8,9,29,39,31,0,19,14,7,52,30,0
346,4,0,1:36,13,1,7,39,2,0,0,0,0,8,9,29,39,31,0,19,14,7,52,30,0
347,4,0,1:24,1,0,22,0,3,35,1,0,0,8,22,6,33,31,0,18,61,6,7,30,0
348,4,0,1:15,5,0,8,6,2,0,0,0,0,8,22,6,33,31,0,18,61,5,6,30,0
349,4,0,0:46,7,0,29,0,3,58,2,0,0,80,18,29,33,31,0,18,61,5,6,30,0
350,4,0,0:23,6,1,7,33,2,0,0,0,0,47,18,29,33,31,0,13,63,5,7,30,0
351,4,-1,0:23,4,1,47,19,2,0,0,0,0,47,16,33,39,31,0,19,43,52,30,0,0
352,4,-1,0:17,8,1,19,0,2,0,0,0,0,47,16,33,39,31,0,19,43,52,30,0,0
353,4, ,0:00,11,0,0,0,0,0,0,0,0,47,16,33,39,31,0,19,43,52,30,0,0
354,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
355,5,-1,0:00,2,1,13,0,3,12,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
356,5,1,0:00,2,0,10,0,3,27,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
357,5,-1,0:00,1,1,9,0,3,9,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
358,5,1,0:00,2,0,8,0,3,22,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
359,5,-1,0:00,1,1,61,0,3,19,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
360,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
361,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
362,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
24,FREDDY MEYER
46,SPENCER MACHACEK
27,CHRIS THORBURN
6,RON HAINSEY
45,PATRICE CORMIER
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
10,BRYAN LITTLE
36,ERIC BOULTON
18,NICLAS BERGFORS
29,JOHNNY ODUYA
8,ALEXANDER BURMISTROV
33,DUSTIN BYFUGLIEN
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
63,EVGENY DADONOV
26,STEVE BERNIER
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
19,MARTY REASONER
85,ROSTISLAV OLESZ
13,MIKE SANTORELLI
14,RADEK DVORAK
7,DMITRY KULIKOV
4,KEATON ELLERBY
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
16,DARCY HORDICHUK
