# 2011/01/17 
# CAR , BOS 
# 0 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:20,3,9,0,0,0,0,0,0,0,29,14,7,44,60,0,11,26,22,45,54,30
263,3,0,5:20,6,1,54,19,2,0,0,0,0,29,14,7,44,60,0,11,26,22,45,54,30
264,3,0,5:20,6,1,54,20,1,0,0,0,0,29,14,7,44,60,0,11,26,22,45,30,0
265,3,0,5:20,6,1,54,20,2,0,0,0,0,29,14,7,44,60,0,11,26,22,45,30,0
266,3,-1,5:20,4,1,12,11,2,0,0,0,0,12,11,26,6,77,60,11,26,22,45,30,0
267,3,-1,4:13,1,1,46,0,3,43,1,0,0,12,39,36,4,6,60,46,26,44,45,30,0
268,3, ,4:11,3,1,0,0,0,0,0,0,0,12,39,36,4,6,60,46,26,44,45,30,0
269,3,1,4:11,4,0,16,46,2,0,0,0,0,16,39,36,6,25,60,46,26,44,45,30,0
270,3,1,3:39,7,0,6,0,3,52,2,0,0,16,39,36,6,25,60,46,26,44,45,30,0
271,3, ,3:36,3,4,0,0,0,0,0,0,0,53,15,59,7,44,60,11,63,47,55,30,0
272,3,1,3:36,4,0,15,11,2,0,0,0,0,53,15,59,7,44,60,11,63,47,55,30,0
273,3,1,3:21,1,0,53,0,3,10,1,0,0,53,15,59,7,44,60,11,63,47,55,30,0
274,3,0,3:02,1,0,53,0,3,28,1,0,0,53,15,59,7,44,60,11,19,63,47,55,30
275,3, ,3:02,3,1,0,0,0,0,0,0,0,53,15,59,7,44,60,11,19,63,47,55,30
276,3,0,3:02,4,1,29,46,2,0,0,0,0,29,11,14,4,6,60,19,46,17,44,45,30
277,3,0,2:53,1,1,19,0,3,28,1,0,0,29,11,14,4,6,60,19,46,17,44,45,30
278,3, ,2:53,3,1,0,0,0,0,0,0,0,29,11,14,4,6,60,19,46,17,44,45,30
279,3,0,2:53,4,1,29,46,3,0,0,0,0,29,11,14,4,6,60,19,46,17,44,45,30
280,3,0,2:47,13,1,44,14,2,0,0,0,0,29,11,14,4,6,60,19,46,17,44,45,30
281,3,0,2:30,13,0,29,44,2,0,0,0,0,29,11,14,4,6,60,19,46,17,44,45,30
282,3,0,1:55,5,1,47,16,2,0,0,0,0,16,39,36,25,77,60,19,46,17,47,55,30
283,3,0,1:31,1,0,11,0,3,43,1,0,0,29,11,36,25,77,60,91,18,73,47,55,30
284,3, ,1:31,3,1,0,0,0,0,0,0,0,29,11,36,25,77,60,91,18,73,47,55,30
285,3,0,1:31,4,1,29,11,2,0,0,0,0,29,11,14,25,77,60,11,26,22,44,45,30
286,3, ,0:43,3,3,0,0,0,0,0,0,0,15,59,26,7,44,60,91,18,73,47,55,30
287,3,0,0:43,4,1,15,11,1,0,0,0,0,15,59,26,7,44,60,11,26,22,47,55,30
288,3,0,0:00,7,0,15,0,1,117,2,0,0,15,59,26,7,44,60,11,26,22,47,55,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,15,59,26,7,44,60,11,26,22,47,55,30
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
39,PATRICK DWYER
14,SERGEI SAMSONOV
30,CAM WARD
44,JAY HARRISON
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
60,JUSTIN PETERS
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
77,JOE CORVO
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
