# 2011/01/17 
# N.J , NYI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:35,5,1,17,7,3,0,0,0,0,25,32,17,7,34,30,28,17,58,24,38,60
263,3,0,11:24,1,1,17,0,3,57,1,0,0,25,18,21,2,28,30,28,17,58,24,38,60
264,3,0,11:17,5,1,17,21,3,0,0,0,0,25,18,21,2,28,30,28,17,58,24,38,60
265,3,0,11:10,5,1,38,18,3,0,0,0,0,25,18,21,2,28,30,28,17,58,24,38,60
266,3,0,11:05,13,0,28,17,2,0,0,0,0,25,18,21,2,28,30,28,17,58,24,38,60
267,3,0,10:41,8,1,12,0,3,0,0,0,0,14,18,21,2,6,30,12,40,57,8,42,60
268,3,0,10:33,1,1,8,0,3,70,2,0,0,14,18,21,2,6,30,12,40,57,8,42,60
269,3,0,10:31,1,1,40,0,3,12,1,0,0,14,18,21,2,6,30,12,40,57,8,42,60
270,3,0,10:06,8,1,57,0,1,0,0,0,0,10,14,23,5,6,30,12,15,57,8,42,60
271,3,0,9:53,5,0,5,57,2,0,0,0,0,10,14,23,5,6,30,12,15,57,8,47,60
272,3,0,9:45,5,1,57,5,3,0,0,0,0,10,14,23,5,6,30,12,15,57,8,47,60
273,3,0,9:33,5,0,34,15,2,0,0,0,0,10,23,26,7,34,30,91,15,26,36,47,60
274,3,0,9:29,1,0,26,0,3,14,6,0,0,12,23,26,7,34,30,91,15,26,36,47,60
275,3,0,9:06,5,0,26,15,3,0,0,0,0,8,12,26,7,34,30,91,15,26,36,47,60
276,3,0,8:55,5,0,7,91,2,0,0,0,0,8,19,17,7,34,30,91,15,26,36,47,60
277,3,0,8:49,8,1,36,0,2,0,0,0,0,19,32,17,5,6,30,28,15,26,36,47,60
278,3,0,8:40,9,1,28,0,3,0,0,0,0,19,32,17,5,6,30,28,37,44,24,38,60
279,3,0,8:24,9,1,24,0,1,0,0,0,0,25,18,21,5,6,30,28,37,44,24,38,60
280,3,0,8:00,8,1,44,0,2,0,0,0,0,25,18,21,7,28,30,28,37,44,24,38,60
281,3,0,7:48,5,0,28,24,2,0,0,0,0,10,25,23,7,28,30,28,37,44,8,24,60
282,3,0,7:47,8,0,28,0,2,0,0,0,0,10,25,23,7,28,30,28,37,44,8,24,60
283,3,0,7:08,8,1,17,0,2,0,0,0,0,8,14,12,5,6,30,40,17,58,8,42,60
284,3,0,7:07,8,1,17,0,2,0,0,0,0,8,14,12,5,6,30,40,17,58,8,42,60
285,3,0,6:49,5,1,58,5,3,0,0,0,0,8,12,26,5,6,30,40,26,58,8,42,60
286,3,0,6:15,9,0,17,0,3,0,0,0,0,19,32,17,7,34,30,91,15,26,36,47,60
287,3,0,5:47,8,0,18,0,3,0,0,0,0,25,18,21,2,28,30,91,15,26,24,38,60
288,3,0,5:36,13,1,15,28,2,0,0,0,0,25,18,21,2,28,30,91,15,57,24,38,60
289,3,0,5:17,5,0,6,12,2,0,0,0,0,10,14,23,5,6,30,12,40,57,8,42,60
290,3,0,5:12,13,1,57,6,2,0,0,0,0,10,14,23,5,6,30,12,40,57,8,42,60
291,3,0,4:32,13,1,8,7,2,0,0,0,0,8,12,26,7,34,30,28,37,44,8,47,60
292,3, ,4:32,3,0,0,0,0,0,0,0,0,8,12,26,7,34,30,28,37,44,8,47,60
293,3,0,4:32,4,1,8,28,3,0,0,0,0,8,12,26,2,28,30,28,37,44,36,47,60
294,3,0,4:30,7,1,36,0,3,57,2,0,0,8,12,26,2,28,30,28,37,44,36,47,60
295,3,0,4:24,13,1,36,28,2,0,0,0,0,8,12,26,2,28,30,28,37,44,36,47,60
296,3,0,3:35,7,0,17,0,3,21,1,0,0,19,32,17,5,6,30,44,91,15,24,38,60
297,3,0,3:11,1,1,91,0,3,16,6,0,0,25,18,21,7,34,30,91,15,26,8,24,60
298,3, ,3:01,3,0,0,0,0,0,0,0,0,25,18,21,7,34,30,91,15,26,8,24,60
299,3,0,3:01,4,0,25,12,1,0,0,0,0,25,18,21,2,28,30,12,17,58,36,47,60
300,3,0,2:34,13,0,25,47,2,0,0,0,0,25,23,21,2,28,30,12,17,58,36,47,60
301,3,0,2:32,1,0,25,0,3,23,1,0,0,25,23,21,2,28,30,12,17,58,36,47,60
302,3,0,2:25,1,0,28,0,3,48,1,0,0,25,23,21,2,28,30,12,17,58,36,47,60
303,3, ,2:25,3,1,0,0,0,0,0,0,0,25,23,21,2,28,30,12,17,58,36,47,60
304,3,0,2:25,4,0,14,28,3,0,0,0,0,10,14,23,5,6,30,28,37,57,8,42,60
305,3,0,2:14,5,0,5,37,2,0,0,0,0,10,14,23,5,6,30,28,37,57,8,42,60
306,3,0,2:09,13,1,8,23,2,0,0,0,0,10,14,23,5,6,30,28,37,57,8,42,60
307,3,0,2:02,7,1,8,0,3,25,6,0,0,10,14,23,5,6,30,28,37,57,8,42,60
308,3,0,1:44,5,1,37,5,3,0,0,0,0,10,14,23,5,6,30,28,37,57,8,42,60
309,3,0,1:32,5,1,38,8,2,0,0,0,0,8,12,26,7,34,30,91,15,26,24,38,60
310,3,0,1:08,9,1,15,0,1,0,0,0,0,8,12,26,7,34,30,91,15,26,24,38,60
311,3,0,0:59,9,0,7,0,2,0,0,0,0,8,19,17,7,34,30,91,15,26,24,38,60
312,3,0,0:56,1,1,15,0,3,10,6,0,0,19,32,17,7,34,30,91,15,26,24,38,60
313,3, ,0:56,3,1,0,0,0,0,0,0,0,19,32,17,2,28,30,91,15,26,24,38,60
314,3,0,0:56,4,0,19,44,2,0,0,0,0,19,32,17,2,28,30,44,40,58,36,47,60
315,3,0,0:29,1,0,32,0,3,9,1,0,0,19,32,17,2,28,30,44,40,58,36,47,60
316,3, ,0:29,3,1,0,0,0,0,0,0,0,19,32,17,2,28,30,44,40,58,36,47,60
317,3,0,0:29,4,1,25,28,2,0,0,0,0,25,18,21,5,6,30,28,37,17,8,42,60
318,3,0,0:14,5,1,17,5,3,0,0,0,0,25,18,21,5,6,30,28,37,17,8,42,60
319,3, ,0:00,11,0,0,0,0,0,0,0,0,25,18,21,5,6,30,28,37,17,8,42,60
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,TIM SESTITO
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
2,MARK FRASER
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
25,JASON ARNOTT
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
# Home Players
8,BRUNO GERVAIS
60,KEVIN POULIN
15,PA PARENTEAU
24,RADEK MARTINEK
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
27,MILAN JURCINA
38,JACK HILLEN
42,DYLAN REESE
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
37,JEREMY COLLITON
40,MICHAEL GRABNER
26,MATT MOULSON
