# 2014/10/09 
# MTL , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:15,3,1,0,0,0,0,0,0,0,51,11,67,74,76,35,21,42,25,44,74,70
263,3,0,12:15,4,0,14,19,2,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
264,3,0,11:50,1,0,14,0,3,55,1,0,0,14,27,26,77,79,35,19,16,8,2,27,70
265,3,0,11:46,13,0,27,27,2,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
266,3,0,11:41,13,0,79,27,2,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
267,3, ,11:09,3,6,0,0,0,0,0,0,0,81,15,17,28,43,35,90,20,65,2,27,70
268,3,0,11:09,4,0,81,65,3,0,0,0,0,81,15,17,28,43,35,90,20,65,2,27,70
269,3,0,10:52,8,0,81,0,3,0,0,0,0,81,15,17,28,43,35,90,20,65,2,27,70
270,3, ,10:49,3,0,0,0,0,0,0,0,0,81,15,17,28,43,35,90,20,65,2,27,70
271,3,0,10:49,4,0,51,21,1,0,0,0,0,51,11,67,74,76,35,21,42,25,44,74,70
272,3,0,10:43,1,0,11,0,3,20,1,0,0,51,11,67,74,76,35,21,42,25,44,74,70
273,3,0,10:33,5,0,74,21,3,0,0,0,0,51,11,67,74,76,35,21,42,25,44,74,70
274,3,0,10:14,1,1,25,0,3,19,6,0,0,51,11,67,74,76,35,21,42,25,44,74,70
275,3, ,10:14,3,1,0,0,0,0,0,0,0,51,11,67,74,76,35,21,42,25,44,74,70
276,3,0,10:14,4,1,27,19,3,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
277,3,0,10:07,13,1,16,27,2,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
278,3,0,9:58,5,0,27,19,2,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
279,3,0,9:41,5,1,2,27,2,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
280,3,0,9:29,2,0,14,0,3,37,3,27,77,14,27,26,77,79,35,19,16,8,2,27,70
281,3,0,9:29,4,0,20,65,1,0,0,0,0,20,8,32,28,43,35,90,20,65,38,88,70
282,3,0,9:07,5,1,90,43,3,0,0,0,0,20,8,32,28,43,35,90,20,65,38,88,70
283,3,0,8:47,13,1,88,76,2,0,0,0,0,81,17,32,74,76,35,90,20,65,44,88,70
284,3, ,8:46,3,0,0,0,0,0,0,0,0,81,17,32,74,76,35,90,20,65,44,88,70
285,3,0,8:46,4,0,20,65,2,0,0,0,0,20,81,15,74,76,35,90,20,65,38,88,70
286,3,0,7:44,13,1,74,43,2,0,0,0,0,81,15,17,28,43,35,21,42,25,44,74,70
287,3,0,7:37,5,0,28,21,1,0,0,0,0,81,15,17,28,43,35,21,42,25,44,74,70
288,3, ,7:15,3,6,0,0,0,0,0,0,0,51,11,67,28,43,35,21,42,25,2,27,70
289,3,0,7:15,4,0,51,19,2,0,0,0,0,51,11,67,28,43,35,19,16,8,44,74,70
290,3,0,6:26,6,1,19,14,3,0,0,0,0,14,26,67,77,79,35,19,16,8,2,27,70
291,3,-1,6:26,4,1,14,20,2,0,0,0,0,14,27,15,76,79,35,21,20,44,74,70,0
292,3,1,6:21,8,0,79,0,3,0,0,0,0,14,27,15,76,79,35,21,20,44,74,70,0
293,3,-1,5:42,13,0,76,74,2,0,0,0,0,14,27,15,76,79,35,21,20,44,74,70,0
294,3, ,5:30,3,2,0,0,0,0,0,0,0,14,27,15,76,79,35,42,25,2,27,70,0
295,3,1,5:30,4,0,51,25,1,0,0,0,0,51,11,67,76,79,35,42,25,2,27,70,0
296,3,-1,5:05,9,1,27,0,2,0,0,0,0,51,11,67,76,79,35,42,25,2,27,70,0
297,3,-1,4:55,13,0,51,27,2,0,0,0,0,51,11,67,76,79,35,42,25,2,27,70,0
298,3,1,4:29,7,0,17,0,3,47,2,0,0,81,17,26,76,77,35,21,20,44,74,70,0
299,3, ,4:29,3,0,0,0,0,0,0,0,0,81,17,26,76,77,35,21,20,44,74,70,0
300,3,1,4:29,4,0,81,21,3,0,0,0,0,81,15,17,74,76,35,21,20,44,74,70,0
301,3, ,4:22,3,0,0,0,0,0,0,0,0,81,15,17,74,76,35,19,21,20,44,74,70
302,3,0,4:22,1,0,76,0,3,58,2,0,0,81,15,17,74,76,35,19,21,20,44,74,70
303,3,0,4:22,4,0,51,21,3,0,0,0,0,51,11,67,74,76,35,21,42,25,44,74,70
304,3,0,4:17,13,0,76,44,2,0,0,0,0,51,11,67,74,76,35,21,42,25,44,74,70
305,3, ,4:01,3,6,0,0,0,0,0,0,0,51,11,67,74,76,35,21,42,25,2,27,70
306,3,0,4:01,4,1,51,19,3,0,0,0,0,51,11,67,74,76,35,19,16,8,2,27,70
307,3,0,3:57,7,1,2,0,3,61,2,0,0,51,11,67,74,76,35,19,16,8,2,27,70
308,3,0,3:41,7,1,8,0,3,47,1,0,0,14,27,26,77,79,35,19,16,8,2,27,70
309,3,0,3:30,5,0,27,2,3,0,0,0,0,14,27,26,77,79,35,19,16,8,2,27,70
310,3,0,3:12,13,1,38,26,2,0,0,0,0,14,27,26,77,79,35,21,42,25,38,88,70
311,3, ,2:17,3,1,0,0,0,0,0,0,0,20,8,32,74,76,35,90,20,65,44,88,70
312,3,0,2:17,4,0,81,19,3,0,0,0,0,81,15,17,74,76,35,19,16,8,27,74,70
313,3,0,2:12,7,0,76,0,3,56,2,0,0,81,15,17,74,76,35,19,16,8,27,74,70
314,3,0,1:53,9,1,8,0,1,0,0,0,0,81,15,17,74,76,35,19,16,8,27,74,70
315,3,0,1:02,1,0,11,0,1,90,1,0,0,51,11,67,77,79,35,21,42,25,2,44,70
316,3, ,0:25,3,1,0,0,0,0,0,0,0,14,27,26,74,76,35,19,90,20,27,74,70
317,3,0,0:25,4,0,20,16,2,0,0,0,0,20,81,8,77,79,35,16,8,65,44,74,70
318,3,0,0:03,7,1,65,0,3,43,2,0,0,20,81,8,77,79,35,16,8,65,44,74,70
319,3,0,0:02,13,1,44,81,2,0,0,0,0,20,81,8,77,79,35,16,8,65,44,74,70
320,3, ,0:00,11,0,0,0,0,0,0,0,0,20,81,8,77,79,35,16,8,65,44,74,70
321,4, ,5:00,10,0,0,0,0,0,0,0,0,51,67,43,76,35,0,19,8,44,74,70,0
322,4,0,5:00,4,1,51,19,1,0,0,0,0,51,67,43,76,35,0,19,8,44,74,70,0
323,4,0,4:37,9,1,70,0,2,0,0,0,0,51,67,43,76,35,0,19,8,44,74,70,0
324,4, ,4:13,3,6,0,0,0,0,0,0,0,51,67,43,76,35,0,42,25,2,27,70,0
325,4,0,4:13,4,1,51,25,3,0,0,0,0,51,67,43,76,35,0,42,25,2,27,70,0
326,4,0,4:04,7,1,25,0,3,19,1,0,0,51,67,43,76,35,0,42,25,2,27,70,0
327,4,0,3:26,1,1,90,0,3,51,3,0,0,14,27,43,76,35,0,21,90,38,88,70,0
328,4,0,3:23,5,0,76,90,2,0,0,0,0,14,27,43,76,35,0,21,90,38,88,70,0
329,4,0,3:17,1,1,88,0,3,17,1,0,0,14,27,43,76,35,0,21,90,38,88,70,0
330,4,0,3:05,5,0,43,21,2,0,0,0,0,14,27,43,76,35,0,21,90,38,88,70,0
331,4,0,2:13,8,1,65,0,1,0,0,0,0,81,17,77,79,35,0,20,65,44,88,70,0
332,4,0,2:10,7,1,20,0,3,45,2,0,0,81,17,77,79,35,0,20,65,44,74,70,0
333,4,0,1:53,1,0,81,0,1,76,1,0,0,81,17,77,79,35,0,92,16,44,74,70,0
334,4,0,1:45,7,1,16,0,3,44,2,0,0,81,17,28,76,35,0,92,16,44,74,70,0
335,4,0,1:14,13,1,8,28,2,0,0,0,0,51,17,28,76,35,0,19,8,2,27,70,0
336,4,0,1:12,13,1,8,28,2,0,0,0,0,51,17,28,76,35,0,19,8,2,27,70,0
337,4, ,1:11,3,3,0,0,0,0,0,0,0,51,17,28,76,35,0,19,8,2,27,70,0
338,4,0,1:11,4,0,51,19,2,0,0,0,0,51,67,77,79,35,0,19,8,2,27,70,0
339,4,0,0:31,7,1,8,0,3,29,3,0,0,51,67,77,79,35,0,19,8,44,74,70,0
340,4, ,0:30,3,0,0,0,0,0,0,0,0,51,67,77,79,35,0,19,8,44,74,70,0
341,4,0,0:30,4,0,20,25,2,0,0,0,0,14,20,43,76,35,0,42,25,44,74,70,0
342,4,0,0:11,5,0,14,42,1,0,0,0,0,14,27,43,76,35,0,42,25,44,74,70,0
343,4,0,0:02,5,0,14,42,1,0,0,0,0,14,27,43,76,35,0,42,25,44,74,70,0
344,4, ,0:00,11,0,0,0,0,0,0,0,0,14,27,43,76,35,0,42,25,44,74,70,0
345,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,70,0,0,0,0,0
346,5,0,0:00,2,1,19,0,3,13,1,0,0,35,0,0,0,0,0,70,0,0,0,0,0
347,5,0,0:00,2,0,27,0,3,11,1,0,0,35,0,0,0,0,0,70,0,0,0,0,0
348,5,0,0:00,7,1,92,0,3,18,1,0,0,35,0,0,0,0,0,70,0,0,0,0,0
349,5,0,0:00,2,0,51,0,3,14,1,0,0,35,0,0,0,0,0,70,0,0,0,0,0
350,5,0,0:00,2,1,16,0,3,12,1,0,0,35,0,0,0,0,0,70,0,0,0,0,0
351,5,0,0:00,1,0,15,0,3,14,1,0,0,35,0,0,0,0,0,70,0,0,0,0,0
352,5,0,0:00,1,1,8,0,3,18,1,0,0,35,0,0,0,0,0,70,0,0,0,0,0
353,5,0,0:00,1,0,14,0,3,11,6,0,0,35,0,0,0,0,0,70,0,0,0,0,0
354,5,0,0:00,1,1,65,0,3,19,1,0,0,35,0,0,0,0,0,70,0,0,0,0,0
355,5,0,0:00,2,0,11,0,3,15,3,0,0,35,0,0,0,0,0,70,0,0,0,0,0
356,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,70,0,0,0,0,0
357,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,70,0,0,0,0,0
358,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JIRI SEKAC
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
35,DUSTIN TOKARSKI
32,TRAVIS MOEN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
21,BROOKS LAICH
70,BRADEN HOLTBY
87,LIAM O'BRIEN
65,ANDRE BURAKOVSKY
67,CHRIS BROWN
19,NICKLAS BACKSTROM
20,TROY BROUWER
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
27,KARL ALZNER
