# 2014/10/09 
# CGY , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:06,1,0,19,0,3,19,0,0,0,11,19,20,5,33,31,23,27,6,19,59,30
263,3,0,11:48,5,0,20,19,2,0,0,0,0,11,19,20,5,33,31,23,27,6,19,59,30
264,3,0,11:44,5,1,6,19,1,0,0,0,0,11,19,20,5,33,31,23,27,6,19,59,30
265,3,0,11:41,13,1,19,24,2,0,0,0,0,11,24,32,7,15,31,23,27,6,19,59,30
266,3,0,11:08,5,0,32,4,1,0,0,0,0,23,24,32,7,15,31,14,93,4,2,21,30
267,3,0,10:50,5,1,2,23,2,0,0,0,0,23,24,21,4,29,31,26,4,57,2,21,30
268,3,0,10:38,8,1,57,0,3,0,0,0,0,23,17,21,4,29,31,16,26,57,5,21,30
269,3,0,10:36,13,1,57,4,2,0,0,0,0,23,17,21,4,29,31,16,26,57,5,86,30
270,3, ,10:36,3,4,0,0,0,0,0,0,0,23,17,21,4,29,31,16,26,57,5,86,30
271,3,0,10:36,4,1,8,26,3,0,0,0,0,8,17,21,4,29,31,16,26,57,5,86,30
272,3,0,10:24,1,1,57,0,3,56,1,0,0,8,17,21,4,29,31,16,26,57,5,86,30
273,3,0,10:08,1,1,26,0,3,43,1,0,0,8,21,25,4,29,31,16,26,57,5,86,30
274,3,0,10:00,8,1,26,0,1,0,0,0,0,8,21,25,4,29,31,16,26,57,5,86,30
275,3, ,9:44,3,0,0,0,0,0,0,0,0,18,13,25,15,33,31,29,57,67,19,59,30
276,3,0,9:44,4,1,11,93,2,0,0,0,0,11,19,20,15,33,31,14,93,4,19,59,30
277,3,0,9:36,7,0,19,0,3,40,3,0,0,11,19,20,15,33,31,14,93,4,19,59,30
278,3,0,9:18,9,0,20,0,3,0,0,0,0,11,19,20,5,7,31,14,93,4,19,59,30
279,3,0,8:54,1,1,4,0,3,30,1,0,0,11,24,32,5,7,31,14,93,4,19,59,30
280,3,0,8:05,1,1,19,0,1,91,2,0,0,8,17,21,4,29,31,29,10,67,19,59,30
281,3,0,7:57,1,0,17,0,3,7,6,0,0,8,17,21,15,33,31,29,10,67,5,86,30
282,3, ,7:38,3,8,0,0,0,0,0,0,0,18,13,25,15,33,31,23,27,6,5,86,30
283,3,0,7:38,4,1,11,93,3,0,0,0,0,11,19,20,5,7,31,14,93,4,19,59,30
284,3,0,7:16,1,1,93,0,3,22,1,0,0,11,19,20,5,7,31,14,93,4,19,59,30
285,3,0,6:56,9,1,93,0,3,0,0,0,0,11,19,20,5,7,31,14,93,4,19,59,30
286,3,0,6:37,9,1,2,0,2,0,0,0,0,18,13,25,4,29,31,16,26,57,2,21,30
287,3,0,6:09,5,0,15,57,1,0,0,0,0,23,24,32,15,33,31,26,57,67,2,5,30
288,3,0,6:02,9,1,2,0,1,0,0,0,0,23,24,32,15,33,31,26,57,67,2,5,30
289,3,0,5:57,1,0,32,0,3,10,1,0,0,23,24,32,15,33,31,29,57,67,2,5,30
290,3,0,5:29,1,0,21,0,3,57,1,0,0,8,24,21,4,29,31,29,10,67,5,19,30
291,3,0,5:18,2,0,21,0,3,5,0,8,24,8,17,21,4,29,31,29,10,67,5,19,30
292,3,0,5:18,4,0,11,93,1,0,0,0,0,11,19,20,4,29,31,14,93,4,19,59,30
293,3,0,4:28,5,0,18,6,3,0,0,0,0,18,13,25,5,7,31,23,93,6,19,59,30
294,3,0,4:12,5,1,6,25,2,0,0,0,0,18,13,25,5,33,31,23,27,6,2,21,30
295,3,0,3:31,1,0,23,0,3,43,3,0,0,23,24,32,15,33,31,16,26,57,5,86,30
296,3,0,3:21,1,0,24,0,3,32,1,0,0,23,24,32,15,33,31,16,26,57,5,86,30
297,3,0,3:11,7,1,26,0,3,7,0,0,0,23,24,32,15,33,31,16,26,57,5,86,30
298,3,0,2:48,9,1,14,0,2,0,0,0,0,8,17,21,5,7,31,14,93,4,5,86,30
299,3,0,1:54,1,1,57,0,3,34,1,0,0,11,19,20,4,29,31,16,26,57,67,2,21
300,3, ,1:54,3,0,0,0,0,0,0,0,0,11,19,20,4,29,31,16,26,57,67,2,21
301,3,0,1:54,4,1,20,93,3,0,0,0,0,11,19,20,5,7,31,14,93,4,67,19,59
302,3,0,1:40,7,1,19,0,3,50,2,0,0,11,19,20,5,7,31,14,93,4,67,19,59
303,3,0,1:36,6,1,67,19,2,0,0,0,0,11,19,20,5,7,31,14,93,4,67,19,59
304,3,-1,1:36,4,1,8,27,2,0,0,0,0,8,21,32,4,5,31,27,4,2,21,30,0
305,3,-1,1:13,5,1,2,32,2,0,0,0,0,8,21,32,4,5,31,27,4,2,21,30,0
306,3,-1,0:54,4,1,11,93,1,0,0,0,0,11,24,20,5,7,31,93,4,19,59,30,0
307,3,1,0:42,1,0,11,0,3,19,1,0,0,11,24,20,5,7,31,93,4,19,59,30,0
308,3,1,0:41,1,0,20,0,3,3,6,0,0,11,24,20,5,7,31,93,4,19,59,30,0
309,3,1,0:40,2,0,7,0,3,30,1,20,11,11,24,20,5,7,31,93,4,19,59,30,0
310,3,0,0:40,4,0,18,29,1,0,0,0,0,18,17,25,15,33,31,29,10,67,5,86,30
311,3,0,0:23,1,1,29,0,3,20,1,0,0,18,17,25,15,33,31,29,10,67,5,86,30
312,3,0,0:10,5,0,25,5,2,0,0,0,0,18,17,25,15,33,31,29,10,67,5,86,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,18,17,25,15,33,31,29,10,67,5,86,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
33,RAPHAEL DIAZ
13,JOHNNY GAUDREAU
15,LADISLAV SMID
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
20,CURTIS GLENCROSS
# Home Players
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
26,MARK ARCOBELLO
86,NIKITA NIKITIN
59,BRAD HUNT
4,TAYLOR HALL
19,JUSTIN SCHULTZ
23,MATT HENDRICKS
57,DAVID PERRON
5,MARK FAYNE
6,JESSE JOENSUU
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
