# 2014/10/09 
# COL , MIN 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:01,3,6,0,0,0,0,0,0,0,29,40,92,5,6,20,9,24,26,20,25,35
263,3,0,6:01,4,0,29,9,3,0,0,0,0,29,40,92,6,17,20,9,24,26,20,25,35
264,3,0,5:46,5,0,6,24,1,0,0,0,0,29,40,92,6,17,20,9,24,26,20,25,35
265,3,0,4:53,6,1,18,4,3,0,0,0,0,25,48,11,2,4,20,18,21,16,5,55,35
266,3, ,4:53,3,9,0,0,0,0,0,0,0,25,48,11,2,4,20,21,16,5,55,35,0
267,3,-1,4:53,4,1,90,21,2,0,0,0,0,9,90,12,2,4,20,9,21,6,46,35,0
268,3,0,2:38,5,1,55,45,2,0,0,0,0,24,45,55,5,6,20,3,18,56,5,55,35
269,3,0,2:22,1,0,45,0,3,36,1,0,0,24,45,55,5,8,20,3,18,56,5,55,35
270,3,0,2:14,7,0,5,0,3,57,1,0,0,24,45,55,5,8,20,3,18,56,5,55,35
271,3,0,2:09,13,0,55,55,2,0,0,0,0,24,45,55,5,8,20,3,18,56,5,55,35
272,3,0,1:28,7,0,17,0,3,62,2,0,0,25,48,11,6,17,20,3,26,56,6,46,35
273,3, ,1:22,3,6,0,0,0,0,0,0,0,25,48,11,6,17,20,3,26,56,6,46,35
274,3,0,1:22,4,0,12,56,3,0,0,0,0,9,90,12,2,4,20,3,26,56,6,46,35
275,3,0,1:17,13,0,2,6,2,0,0,0,0,9,90,12,2,4,20,3,26,56,6,46,35
276,3,0,0:18,8,1,21,0,3,0,0,0,0,9,90,12,4,5,20,18,21,16,5,55,35
277,3, ,0:00,11,0,0,0,0,0,0,0,0,29,40,92,4,5,20,3,22,56,5,55,35
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
90,RYAN O'REILLY
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
5,NATE GUENIN
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
20,RETO BERRA
45,DENNIS EVERBERG
# Home Players
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
5,CHRISTIAN FOLIN
26,THOMAS VANEK
24,MATT COOKE
56,ERIK HAULA
18,RYAN CARTER
16,JASON ZUCKER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
