# 2014/10/09 
# ANA , PIT 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:17,1,1,58,0,3,60,1,0,0,7,17,33,3,47,36,57,23,17,10,58,29
263,3,0,14:50,5,0,19,3,3,0,0,0,0,15,10,19,4,6,36,87,72,14,3,7,29
264,3, ,14:43,3,10,0,0,0,0,0,0,0,15,10,19,4,6,36,87,72,14,3,7,29
265,3,0,14:43,4,0,15,87,2,0,0,0,0,15,10,19,4,6,36,87,72,14,3,7,29
266,3,0,14:36,5,1,14,4,3,0,0,0,0,15,10,19,4,6,36,87,72,14,3,7,29
267,3, ,14:04,3,6,0,0,0,0,0,0,0,15,10,19,23,47,36,13,38,27,4,47,29
268,3,0,14:04,4,0,15,16,2,0,0,0,0,15,10,16,23,47,36,16,71,9,4,47,29
269,3,0,13:54,8,1,71,0,3,0,0,0,0,15,10,16,23,47,36,16,71,9,4,47,29
270,3,0,13:52,13,1,71,47,2,0,0,0,0,15,10,16,23,47,36,16,71,9,4,47,29
271,3,0,13:20,7,0,44,0,3,44,2,0,0,44,12,16,3,45,36,16,71,9,4,47,29
272,3,0,13:14,7,0,16,0,3,19,1,0,0,44,12,16,3,45,36,16,71,9,4,47,29
273,3,0,12:56,1,1,9,0,3,55,1,0,0,44,12,16,3,45,36,16,27,9,4,47,29
274,3, ,12:55,3,0,0,0,0,0,0,0,0,44,12,16,3,45,36,16,27,9,3,7,29
275,3,0,12:55,4,1,44,13,3,0,0,0,0,44,67,39,4,6,36,13,38,27,3,7,29
276,3,0,12:41,5,1,13,67,2,0,0,0,0,44,67,39,4,6,36,13,38,27,3,7,29
277,3,0,12:33,5,1,27,6,3,0,0,0,0,44,67,39,4,6,36,13,38,27,3,7,29
278,3,0,12:28,1,1,7,0,3,60,1,0,0,44,67,39,4,6,36,13,38,27,3,7,29
279,3,0,12:22,5,1,38,67,3,0,0,0,0,44,67,39,4,6,36,13,38,27,3,7,29
280,3,0,12:14,5,1,13,39,3,0,0,0,0,44,67,39,4,6,36,13,38,27,3,7,29
281,3,0,11:24,1,0,7,0,3,29,1,0,0,7,17,33,23,47,36,57,23,17,10,58,29
282,3,0,11:17,5,0,17,58,3,0,0,0,0,7,17,33,23,47,36,57,23,17,10,58,29
283,3,0,11:07,6,1,17,17,0,0,0,0,0,7,17,33,23,47,36,57,23,17,10,58,29
284,3,-1,11:07,4,1,17,16,1,0,0,0,0,15,17,10,19,45,36,16,9,4,7,29,0
285,3,-1,10:28,5,1,7,15,2,0,0,0,0,15,17,10,19,45,36,13,27,4,7,29,0
286,3,1,10:14,1,0,45,0,3,62,3,0,0,15,17,10,19,45,36,13,27,4,7,29,0
287,3, ,10:13,3,1,0,0,0,0,0,0,0,15,17,10,19,45,36,13,27,4,7,29,0
288,3,-1,10:13,4,1,67,57,2,0,0,0,0,12,16,67,45,47,36,16,57,10,58,29,0
289,3,-1,9:31,5,1,58,16,2,0,0,0,0,12,16,67,45,47,36,13,57,10,58,29,0
290,3,0,9:05,13,0,44,7,2,0,0,0,0,44,16,33,4,6,36,13,87,17,4,7,29
291,3, ,8:57,3,0,0,0,0,0,0,0,0,7,44,33,4,6,36,13,87,17,4,7,29
292,3,0,8:57,4,1,44,16,2,0,0,0,0,7,44,33,4,6,36,16,87,14,3,7,29
293,3,0,8:33,5,0,44,3,3,0,0,0,0,7,44,33,4,6,36,71,87,14,3,7,29
294,3,0,8:29,1,0,7,0,3,18,6,0,0,7,44,33,4,6,36,71,87,14,3,7,29
295,3,0,8:28,1,0,44,0,3,12,1,0,0,7,44,33,4,6,36,71,87,14,3,7,29
296,3,0,8:27,1,0,44,0,3,11,1,0,0,7,44,33,4,6,36,71,87,14,3,7,29
297,3, ,8:26,3,1,0,0,0,0,0,0,0,7,44,33,4,6,36,71,87,14,3,7,29
298,3,0,8:26,4,0,67,57,3,0,0,0,0,18,67,39,23,47,36,57,23,17,4,47,29
299,3,0,8:24,13,0,39,47,2,0,0,0,0,18,67,39,23,47,36,57,23,17,4,47,29
300,3,0,8:13,5,0,47,57,2,0,0,0,0,18,67,39,23,47,36,57,23,17,4,47,29
301,3,0,8:10,1,0,18,0,3,19,1,0,0,18,67,39,23,47,36,57,23,17,4,47,29
302,3,0,8:08,7,0,18,0,3,22,6,0,0,18,67,39,23,47,36,57,23,17,4,47,29
303,3,0,7:27,5,0,15,58,1,0,0,0,0,15,10,19,3,45,36,16,71,9,10,58,29
304,3,0,7:18,5,0,3,71,1,0,0,0,0,15,10,19,3,45,36,16,71,9,10,58,29
305,3,0,7:06,9,0,3,0,2,0,0,0,0,15,10,19,3,45,36,16,38,71,10,58,29
306,3,0,6:57,7,1,10,0,3,52,3,0,0,15,10,19,3,45,36,16,38,71,10,58,29
307,3,0,6:25,5,1,27,6,3,0,0,0,0,7,17,33,4,6,36,13,38,27,3,7,29
308,3, ,6:24,3,1,0,0,0,0,0,0,0,7,17,33,4,6,36,13,38,27,3,7,29
309,3,0,6:24,4,0,44,13,2,0,0,0,0,44,12,16,23,47,36,13,38,27,3,7,29
310,3, ,6:11,3,8,0,0,0,0,0,0,0,44,12,16,23,47,36,87,72,14,4,47,29
311,3,0,6:11,4,0,44,87,2,0,0,0,0,44,12,16,23,47,36,87,72,14,4,47,29
312,3, ,6:01,3,2,0,0,0,0,0,0,0,44,12,16,23,47,36,87,72,14,4,47,29
313,3,0,6:01,4,1,17,87,1,0,0,0,0,7,17,33,23,47,36,87,72,14,3,7,29
314,3, ,5:53,3,6,0,0,0,0,0,0,0,7,17,33,23,47,36,87,72,14,3,7,29
315,3,0,5:53,4,0,17,87,3,0,0,0,0,7,17,33,23,47,36,87,72,14,3,7,29
316,3,0,5:44,1,0,33,0,3,17,3,0,0,7,17,33,23,47,36,87,72,14,3,7,29
317,3,0,5:24,13,1,72,47,2,0,0,0,0,7,17,33,23,47,36,87,72,17,3,7,29
318,3, ,5:23,3,0,0,0,0,0,0,0,0,7,17,33,23,47,36,87,72,17,3,7,29
319,3,0,5:23,4,0,67,13,2,0,0,0,0,18,67,39,3,45,36,13,38,27,4,47,29
320,3,0,5:17,5,1,38,3,3,0,0,0,0,18,67,39,3,45,36,13,38,27,4,47,29
321,3,0,5:10,6,0,3,38,1,0,0,0,0,18,67,39,3,45,36,13,38,27,4,47,29
322,3,0,5:10,6,1,38,3,1,0,0,0,0,18,67,39,45,36,0,13,38,27,4,47,29
323,3,0,5:10,4,1,18,87,2,0,0,0,0,18,67,39,23,47,36,87,72,14,4,47,29
324,3,0,5:01,1,1,87,0,3,13,6,0,0,18,67,39,23,47,36,87,72,14,4,47,29
325,3,0,4:56,1,1,72,0,3,18,1,0,0,18,67,39,23,47,36,87,72,14,4,47,29
326,3,0,4:50,5,1,72,67,2,0,0,0,0,18,67,39,23,47,36,87,72,14,4,47,29
327,3,0,4:37,1,1,14,0,3,8,1,0,0,18,67,19,23,47,36,87,72,14,47,58,29
328,3,0,4:28,13,1,14,19,2,0,0,0,0,18,67,19,23,47,36,87,72,14,47,58,29
329,3,0,4:08,8,0,10,0,1,0,0,0,0,15,10,19,4,6,36,16,71,9,47,58,29
330,3,0,3:44,6,1,71,15,3,0,0,0,0,15,10,19,4,6,36,16,71,9,10,58,29
331,3,-1,3:44,4,1,17,57,2,0,0,0,0,15,17,10,19,45,36,57,27,4,7,29,0
332,3,1,3:20,7,0,15,0,3,19,6,0,0,15,17,10,19,45,36,57,27,4,7,29,0
333,3,-1,3:17,5,1,57,15,2,0,0,0,0,15,17,10,19,45,36,57,27,4,7,29,0
334,3,1,3:13,2,0,10,0,3,24,1,15,17,15,17,10,19,45,36,57,27,4,7,29,0
335,3,0,3:13,4,1,44,13,1,0,0,0,0,7,44,33,23,47,36,13,23,17,10,58,29
336,3,0,2:48,5,1,10,44,1,0,0,0,0,7,44,33,23,47,36,13,23,17,10,58,29
337,3,0,1:42,6,0,16,29,3,0,0,0,0,15,10,16,67,45,36,87,72,14,3,7,29
338,3,1,1:42,4,1,17,87,3,0,0,0,0,7,17,4,6,36,0,71,87,14,10,58,29
339,3,1,1:30,7,1,71,0,3,11,5,0,0,7,17,4,6,36,0,71,87,14,10,58,29
340,3,1,1:30,9,1,71,0,3,0,0,0,0,7,17,4,6,36,0,71,87,14,10,58,29
341,3,-1,0:40,7,0,15,0,3,18,1,0,0,15,10,23,47,36,0,71,87,23,10,58,29
342,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,23,47,36,0,16,23,9,3,7,29
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
45,SAMI VATANEN
19,PATRICK MAROON
10,COREY PERRY
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
15,RYAN GETZLAF
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
17,RYAN KESLER
6,BEN LOVEJOY
67,RICKARD RAKELL
39,MATT BELESKEY
# Home Players
7,PAUL MARTIN
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
13,NICK SPALING
17,BLAKE COMEAU
3,OLLI MAATTA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
38,ZACH SILL
23,STEVE DOWNIE
71,EVGENI MALKIN
27,CRAIG ADAMS
47,SIMON DESPRES
14,CHRIS KUNITZ
57,MARCEL GOC
87,SIDNEY CROSBY
