# 2014/10/09 
# FLA , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:22,7,1,18,0,3,12,1,0,0,63,14,20,7,33,1,9,91,18,25,62,30
263,3,0,9:15,1,1,18,0,3,13,6,0,0,63,14,20,7,33,1,9,91,18,25,62,30
264,3,0,8:35,5,0,5,23,2,0,0,0,0,17,82,22,5,51,1,90,23,86,5,7,30
265,3,0,8:15,1,1,86,0,3,17,6,0,0,17,82,22,5,51,1,90,23,86,5,7,30
266,3, ,8:14,3,1,0,0,0,0,0,0,0,17,82,22,5,51,1,90,23,86,5,7,30
267,3,0,8:14,4,1,16,24,3,0,0,0,0,11,16,36,4,44,1,17,51,24,6,77,30
268,3,0,8:04,1,1,6,0,3,53,2,0,0,11,16,36,4,44,1,17,51,24,6,77,30
269,3,0,7:45,5,0,4,24,2,0,0,0,0,11,16,36,4,44,1,17,51,24,6,77,30
270,3,0,7:36,1,0,11,0,3,57,2,0,0,11,16,36,4,44,1,17,51,24,6,77,30
271,3,0,7:18,5,1,11,33,3,0,0,0,0,27,19,24,7,33,1,11,14,10,25,62,30
272,3,0,7:12,1,1,11,0,3,51,1,0,0,27,19,24,7,33,1,11,14,10,25,62,30
273,3,0,6:40,1,0,24,0,3,9,1,0,0,27,19,24,5,51,1,11,14,10,25,62,30
274,3, ,6:39,3,1,0,0,0,0,0,0,0,27,19,24,5,51,1,11,14,10,25,62,30
275,3,0,6:39,4,1,63,51,2,0,0,0,0,63,14,20,5,51,1,51,91,18,5,7,30
276,3, ,6:29,3,3,0,0,0,0,0,0,0,63,14,20,5,51,1,51,91,18,5,7,30
277,3,0,6:29,4,1,63,91,1,0,0,0,0,63,14,20,5,51,1,9,91,18,5,7,30
278,3,0,6:19,5,0,20,7,3,0,0,0,0,63,14,20,5,51,1,9,91,18,5,7,30
279,3,0,6:18,6,1,7,0,2,0,0,0,0,63,14,20,5,51,1,9,91,18,5,7,30
280,3,-1,6:18,4,1,16,9,2,0,0,0,0,11,16,36,7,51,1,9,18,6,77,30,0
281,3,-1,6:07,9,1,77,0,2,0,0,0,0,11,16,36,7,51,1,9,18,6,77,30,0
282,3,1,5:37,1,0,7,0,3,55,2,0,0,11,16,36,7,51,1,9,18,6,77,30,0
283,3,1,5:30,9,0,16,0,3,0,0,0,0,11,16,36,7,51,1,9,18,6,77,30,0
284,3,-1,5:25,9,1,18,0,2,0,0,0,0,11,16,36,7,51,1,9,18,6,77,30,0
285,3,-1,4:57,13,0,4,62,2,0,0,0,0,27,19,24,4,5,1,11,23,25,62,30,0
286,3,1,4:51,5,0,27,62,3,0,0,0,0,27,19,24,4,5,1,11,23,25,62,30,0
287,3,-1,4:19,8,1,24,0,3,0,0,0,0,27,19,24,4,5,1,51,24,5,6,30,0
288,3,0,3:20,1,0,20,0,1,78,6,0,0,63,19,20,7,33,1,90,23,86,7,77,30
289,3,0,3:06,5,1,18,51,3,0,0,0,0,17,82,22,5,51,1,91,23,18,5,7,30
290,3, ,3:03,3,6,0,0,0,0,0,0,0,17,82,22,5,51,1,91,23,18,5,7,30
291,3,0,3:03,4,0,17,9,2,0,0,0,0,17,82,22,5,51,1,9,91,18,5,7,30
292,3, ,2:55,3,0,0,0,0,0,0,0,0,17,82,22,5,51,1,9,91,18,5,7,30
293,3,0,2:55,4,1,16,91,1,0,0,0,0,11,16,36,7,33,1,9,91,18,5,7,30
294,3, ,2:38,3,2,0,0,0,0,0,0,0,11,16,36,7,33,1,9,91,18,5,7,30
295,3,0,2:38,4,0,16,91,1,0,0,0,0,11,16,36,7,33,1,9,91,18,5,7,30
296,3,0,2:25,5,0,11,7,3,0,0,0,0,11,16,36,7,33,1,9,91,18,5,7,30
297,3,0,2:05,8,0,24,0,1,0,0,0,0,27,19,24,4,44,1,9,91,18,5,7,30
298,3,0,1:56,5,1,10,4,3,0,0,0,0,27,19,24,4,44,1,91,23,10,25,62,30
299,3, ,1:48,3,2,0,0,0,0,0,0,0,27,19,24,4,44,1,11,23,10,25,62,30
300,3,0,1:48,4,0,27,11,1,0,0,0,0,27,19,24,7,33,1,11,23,10,25,62,30
301,3,0,1:07,5,0,14,62,3,0,0,0,0,17,63,14,5,51,1,17,51,24,25,62,30
302,3,0,0:53,8,1,24,0,3,0,0,0,0,11,17,63,5,51,1,17,51,24,6,77,30
303,3, ,0:26,3,2,0,0,0,0,0,0,0,11,16,36,5,51,1,17,51,24,6,77,30
304,3,0,0:26,4,1,27,91,1,0,0,0,0,27,19,24,7,33,1,9,91,18,6,77,30
305,3,0,0:03,1,0,24,0,3,41,6,0,0,27,19,24,7,33,1,9,91,18,6,77,30
306,3,0,0:00,6,0,19,30,3,0,0,0,0,27,19,24,7,33,1,9,91,18,6,77,30
307,3, ,0:00,11,0,0,0,0,0,0,0,0,27,24,7,33,1,0,9,91,18,6,77,30
308,4, ,5:00,10,0,0,0,0,0,0,0,0,17,63,33,1,0,0,51,91,24,77,30,0
309,4,-1,5:00,4,0,17,91,1,0,0,0,0,17,63,33,1,0,0,51,91,24,77,30,0
310,4,1,4:41,9,1,51,0,2,0,0,0,0,17,63,33,1,0,0,51,91,24,77,30,0
311,4,1,4:07,1,1,24,0,3,46,1,0,0,17,63,33,1,0,0,51,91,24,77,30,0
312,4,1,3:49,2,1,77,0,3,42,3,30,0,36,7,44,1,0,0,51,91,24,77,30,0
313,4, ,3:49,11,0,0,0,0,0,0,0,0,36,7,44,1,0,0,51,91,24,77,30,0
314,4, ,3:49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
17,DEREK MACKENZIE
4,DYLAN OLSEN
24,BRAD BOYES
63,DAVE BOLLAND
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
5,AARON EKBLAD
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
14,TOMAS FLEISCHMANN
7,DMITRY KULIKOV
33,WILLIE MITCHELL
22,SHAWN THORNTON
36,JUSSI JOKINEN
# Home Players
6,ANTON STRALMAN
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
11,BRIAN BOYLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
62,ANDREJ SUSTR
77,VICTOR HEDMAN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
