# 2014/10/09 
# N.J , PHI 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:40,3,9,0,0,0,0,0,0,0,19,23,7,22,35,0,36,42,78,32,47,35
263,3,-1,9:40,4,0,26,28,2,0,0,0,0,14,26,6,7,35,0,40,17,28,93,32,35
264,3,1,8:15,1,1,10,0,3,6,1,0,0,19,23,24,28,35,0,10,14,24,15,47,35
265,3, ,8:12,3,0,0,0,0,0,0,0,0,19,23,24,28,35,0,10,14,24,15,47,35
266,3,-1,8:12,4,0,26,28,2,0,0,0,0,14,26,6,7,35,0,28,93,12,15,32,35
267,3,-1,7:49,9,0,6,0,2,0,0,0,0,14,26,6,7,35,0,28,93,12,15,32,35
268,3,1,7:40,1,1,32,0,3,62,3,0,0,14,26,6,7,35,0,28,93,12,15,32,35
269,3,0,7:35,1,1,28,0,3,25,3,0,0,14,68,26,6,7,35,28,93,12,15,32,35
270,3, ,7:35,3,0,0,0,0,0,0,0,0,14,68,26,6,7,35,28,93,12,15,32,35
271,3,0,7:35,4,0,19,14,2,0,0,0,0,19,68,23,2,24,35,14,18,24,8,47,35
272,3,0,7:17,5,0,19,14,2,0,0,0,0,19,68,23,2,24,35,14,18,24,8,47,35
273,3,0,7:04,13,1,8,68,2,0,0,0,0,19,68,23,2,24,35,14,18,24,8,47,35
274,3,0,6:54,6,1,8,68,2,0,0,0,0,14,68,23,6,28,35,14,18,24,8,47,35
275,3,-1,6:54,4,1,14,78,2,0,0,0,0,14,17,29,6,28,35,12,78,22,47,35,0
276,3,-1,6:39,7,1,12,0,3,26,1,0,0,14,17,29,6,28,35,12,78,22,32,35,0
277,3,1,6:16,1,0,28,0,3,54,3,0,0,14,17,29,6,28,35,36,78,22,32,35,0
278,3, ,6:16,3,1,0,0,0,0,0,0,0,9,23,26,2,22,35,14,24,15,47,35,0
279,3,1,6:16,4,0,26,14,3,0,0,0,0,9,23,26,2,22,35,14,24,15,47,35,0
280,3,1,6:07,7,0,9,0,3,46,2,0,0,9,23,26,2,22,35,14,24,15,47,35,0
281,3,1,6:07,1,0,26,0,3,12,5,0,0,9,23,26,2,22,35,14,24,15,47,35,0
282,3,1,5:55,1,0,23,0,3,9,5,0,0,9,23,26,2,22,35,14,24,15,47,35,0
283,3, ,5:55,3,1,0,0,0,0,0,0,0,9,23,26,2,22,35,14,24,15,47,35,0
284,3,1,5:55,4,0,19,78,3,0,0,0,0,19,68,23,2,22,35,12,78,22,47,35,0
285,3,-1,5:36,13,0,22,22,2,0,0,0,0,19,68,23,2,22,35,12,78,22,47,35,0
286,3,-1,5:19,5,1,22,22,2,0,0,0,0,14,19,68,2,22,35,14,24,22,47,35,0
287,3, ,5:18,3,8,0,0,0,0,0,0,0,14,19,68,2,22,35,14,24,22,47,35,0
288,3,-1,5:18,4,1,14,14,2,0,0,0,0,14,17,29,6,28,35,14,24,32,47,35,0
289,3,-1,4:57,8,1,14,0,2,0,0,0,0,14,17,29,6,28,35,14,24,32,47,35,0
290,3,0,4:52,1,1,14,0,2,131,1,0,0,14,17,29,6,28,35,14,24,8,32,47,35
291,3,0,4:16,7,0,26,0,3,26,3,0,0,8,9,26,7,22,35,10,40,17,15,32,35
292,3,0,4:01,5,0,8,17,2,0,0,0,0,8,19,9,7,22,35,10,40,17,15,32,35
293,3,0,3:43,13,1,47,23,2,0,0,0,0,19,68,23,7,22,35,28,42,93,32,47,35
294,3, ,3:42,3,0,0,0,0,0,0,0,0,19,68,23,7,22,35,28,42,93,32,47,35
295,3,0,3:42,4,1,19,28,3,0,0,0,0,19,68,23,2,24,35,28,42,93,15,32,35
296,3,0,3:38,1,1,15,0,3,57,0,0,0,19,68,23,2,24,35,28,42,93,15,32,35
297,3, ,3:38,3,1,0,0,0,0,0,0,0,19,68,23,2,24,35,28,42,93,15,32,35
298,3,0,3:38,4,1,19,28,3,0,0,0,0,19,68,23,2,24,35,28,42,93,15,32,35
299,3,0,3:32,13,1,93,24,2,0,0,0,0,19,68,23,2,24,35,28,42,93,15,32,35
300,3,0,3:24,5,0,2,93,1,0,0,0,0,19,68,23,2,24,35,28,42,93,15,32,35
301,3,0,2:40,1,1,15,0,3,44,0,0,0,14,11,29,6,28,35,24,28,42,15,47,35
302,3, ,2:40,3,1,0,0,0,0,0,0,0,14,11,29,6,28,35,24,28,42,15,47,35
303,3,0,2:40,4,1,14,40,3,0,0,0,0,14,11,29,6,28,35,10,40,17,22,47,35
304,3,0,2:36,7,1,22,0,3,63,1,0,0,14,11,29,6,28,35,10,40,17,22,47,35
305,3,0,1:32,1,1,28,0,3,44,3,0,0,8,9,26,2,6,35,14,24,28,93,15,32
306,3,0,1:12,1,1,93,0,3,34,6,0,0,68,23,26,2,6,35,14,24,28,93,15,32
307,3,0,1:03,8,0,68,0,2,0,0,0,0,68,23,26,2,6,35,14,24,28,93,15,32
308,3,0,1:00,2,0,23,0,3,58,1,68,0,68,23,26,2,6,35,14,24,28,93,15,32
309,3,0,1:00,4,0,11,40,1,0,0,0,0,11,15,20,7,28,35,10,40,17,8,22,35
310,3,0,0:49,9,1,22,0,2,0,0,0,0,11,15,20,7,28,35,10,40,17,8,22,35
311,3,0,0:39,9,0,28,0,1,0,0,0,0,11,15,20,7,28,35,10,40,17,8,22,35
312,3,0,0:28,1,1,8,0,3,58,3,0,0,11,15,20,7,28,35,10,40,17,8,22,35
313,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,11,6,24,35,10,17,24,28,15,47
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
29,RYANE CLOWE
35,CORY SCHNEIDER
24,BRYCE SALVADOR
28,DAMON SEVERSON
17,MICHAEL RYDER
9,MARTIN HAVLAT
11,STEPHEN GIONTA
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
# Home Players
8,NICKLAS GROSSMANN
36,ZAC RINALDO
32,MARK STREIT
47,ANDREW MACDONALD
42,JASON AKESON
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
22,LUKE SCHENN
12,MICHAEL RAFFL
18,R.J. UMBERGER
17,WAYNE SIMMONDS
14,SEAN COUTURIER
