# 2014/10/09 
# CHI , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:02,5,1,21,81,1,0,0,0,0,91,10,81,4,57,50,16,20,21,6,33,32
263,3,0,12:47,7,0,57,0,3,35,0,0,0,91,10,81,4,57,50,16,20,21,6,33,32
264,3,0,12:32,8,1,22,0,2,0,0,0,0,91,10,20,27,57,50,10,22,38,4,24,32
265,3,0,12:08,9,1,38,0,3,0,0,0,0,91,10,20,27,57,50,10,22,38,4,37,32
266,3,0,12:00,7,0,20,0,3,9,4,0,0,91,88,20,2,5,50,10,22,38,4,37,32
267,3,0,11:48,1,1,22,0,3,9,0,0,0,65,88,20,2,5,50,20,22,14,23,37,32
268,3,0,11:35,7,1,14,0,3,32,1,0,0,65,88,29,2,5,50,91,43,14,23,37,32
269,3,0,11:13,1,0,29,0,3,8,4,0,0,19,88,29,4,57,50,91,43,14,6,33,32
270,3,0,11:06,7,0,4,0,3,64,2,0,0,19,88,29,4,57,50,91,43,14,6,33,32
271,3,0,10:49,13,0,88,91,2,0,0,0,0,19,88,29,4,57,50,91,43,14,6,33,32
272,3,0,10:34,7,0,29,0,3,54,1,0,0,19,28,29,2,7,50,90,18,43,4,24,32
273,3,0,10:12,1,1,83,0,3,11,1,0,0,16,28,13,2,7,50,90,18,83,4,24,32
274,3,0,9:35,13,1,16,4,2,0,0,0,0,16,11,13,4,57,50,10,16,20,23,37,32
275,3, ,9:35,3,0,0,0,0,0,0,0,0,16,11,13,4,57,50,10,16,20,23,37,32
276,3,0,9:35,4,0,91,38,2,0,0,0,0,91,10,81,4,27,50,10,22,38,24,37,32
277,3, ,9:24,3,6,0,0,0,0,0,0,0,91,10,81,4,27,50,10,22,38,24,37,32
278,3,0,9:24,4,0,91,38,2,0,0,0,0,91,10,81,4,27,50,10,22,38,24,37,32
279,3,0,8:58,1,0,91,0,3,57,2,0,0,91,10,81,7,57,50,16,20,21,24,37,32
280,3,0,8:57,6,1,24,91,2,0,0,0,0,91,10,81,7,57,50,16,20,21,24,37,32
281,3,1,8:57,4,0,19,20,3,0,0,0,0,19,65,10,88,2,50,16,20,4,33,32,0
282,3,1,8:50,2,0,10,0,3,43,2,2,88,19,65,10,88,2,50,16,20,4,33,32,0
283,3,0,8:50,4,1,65,20,1,0,0,0,0,65,88,20,4,27,50,16,20,21,6,33,32
284,3,0,8:41,8,1,20,0,3,0,0,0,0,65,88,20,4,27,50,16,20,21,6,33,32
285,3,0,8:38,13,1,20,27,2,0,0,0,0,65,88,20,4,27,50,16,20,21,6,33,32
286,3,0,8:37,5,1,16,88,3,0,0,0,0,65,88,20,4,27,50,16,20,21,6,33,32
287,3,0,8:09,8,0,2,0,2,0,0,0,0,65,88,20,2,7,50,16,91,14,24,33,32
288,3,0,8:03,8,1,14,0,3,0,0,0,0,65,88,20,2,7,50,16,91,14,24,33,32
289,3,0,8:00,13,1,14,7,2,0,0,0,0,65,88,20,2,7,50,16,91,14,4,24,32
290,3, ,7:55,3,0,0,0,0,0,0,0,0,19,88,29,4,7,50,91,43,14,4,24,32
291,3,0,7:55,4,0,19,91,1,0,0,0,0,19,88,29,4,27,50,91,43,14,6,33,32
292,3,0,7:47,1,0,88,0,3,9,1,0,0,19,88,29,4,27,50,91,43,14,6,33,32
293,3,0,7:20,13,0,2,43,2,0,0,0,0,19,88,29,2,4,50,91,43,14,6,33,32
294,3,0,7:19,5,1,43,88,2,0,0,0,0,19,88,29,2,4,50,91,43,14,6,33,32
295,3,0,7:06,8,1,33,0,2,0,0,0,0,19,88,29,2,4,50,91,43,14,6,33,32
296,3,0,6:53,1,1,18,0,3,50,1,0,0,16,11,13,2,7,50,90,18,83,4,24,32
297,3, ,6:52,3,1,0,0,0,0,0,0,0,16,11,13,2,7,50,90,18,83,4,24,32
298,3,0,6:52,4,1,28,90,3,0,0,0,0,16,28,13,27,57,50,90,18,83,23,37,32
299,3,0,6:46,1,1,83,0,3,33,6,0,0,16,28,13,27,57,50,90,18,83,23,37,32
300,3,0,6:32,13,0,16,83,2,0,0,0,0,16,28,13,27,57,50,90,18,83,23,37,32
301,3,0,6:28,5,1,37,16,2,0,0,0,0,16,28,13,27,57,50,90,18,83,23,37,32
302,3, ,6:10,3,8,0,0,0,0,0,0,0,16,28,13,27,57,50,90,18,83,23,24,32
303,3,0,6:10,4,1,91,20,3,0,0,0,0,91,10,81,2,7,50,16,20,21,4,24,32
304,3,0,5:44,8,1,24,0,2,0,0,0,0,91,10,81,2,7,50,16,20,21,4,24,32
305,3,0,5:39,8,1,20,0,2,0,0,0,0,91,10,81,2,7,50,16,20,21,4,24,32
306,3, ,5:22,3,5,0,0,0,0,0,0,0,65,88,20,4,27,50,91,43,14,4,33,32
307,3,0,5:22,4,0,65,14,3,0,0,0,0,65,88,20,4,27,50,91,43,14,4,33,32
308,3,0,5:18,13,0,4,91,2,0,0,0,0,65,88,20,4,27,50,91,43,14,4,33,32
309,3,0,4:40,1,0,65,0,3,55,1,0,0,65,28,29,2,7,50,10,22,38,33,37,32
310,3,0,4:36,5,1,37,29,2,0,0,0,0,65,28,29,2,7,50,10,22,38,33,37,32
311,3,0,4:26,5,1,33,28,2,0,0,0,0,19,28,29,2,7,50,10,22,38,33,37,32
312,3,0,4:18,1,1,22,0,3,43,1,0,0,19,28,29,2,7,50,10,22,38,4,24,32
313,3,0,4:14,7,1,38,0,3,12,1,0,0,19,28,29,2,7,50,10,22,38,4,24,32
314,3,0,4:10,8,1,4,0,1,0,0,0,0,19,28,29,2,7,50,10,22,38,4,24,32
315,3,0,4:02,8,0,11,0,2,0,0,0,0,19,11,29,4,27,50,22,21,38,4,24,32
316,3,0,3:40,1,0,11,0,3,51,1,0,0,16,11,13,4,27,50,16,20,21,4,24,32
317,3,0,3:21,7,1,20,0,3,35,1,0,0,16,10,11,4,27,50,16,20,21,6,33,32
318,3,0,3:18,5,1,20,10,3,0,0,0,0,16,10,11,4,27,50,16,20,21,6,33,32
319,3, ,3:16,3,0,0,0,0,0,0,0,0,16,10,11,4,27,50,16,20,21,6,33,32
320,3,0,3:16,4,1,91,90,1,0,0,0,0,91,10,81,4,27,50,90,18,83,4,24,32
321,3,0,3:04,1,1,90,0,3,44,1,0,0,91,10,81,4,27,50,90,18,83,4,24,32
322,3,0,2:50,1,0,91,0,3,9,1,0,0,91,10,81,4,27,50,90,18,83,4,24,32
323,3,0,2:47,7,0,27,0,3,52,2,0,0,91,10,81,4,27,50,90,18,83,4,24,32
324,3, ,2:41,3,0,0,0,0,0,0,0,0,91,10,81,4,27,50,90,18,83,4,24,32
325,3,0,2:41,4,1,65,90,2,0,0,0,0,65,88,20,2,7,50,90,18,83,4,24,32
326,3, ,2:25,3,6,0,0,0,0,0,0,0,65,88,20,2,7,50,16,20,21,6,33,32
327,3,0,2:25,4,0,65,20,2,0,0,0,0,65,88,20,2,7,50,16,20,21,6,33,32
328,3, ,2:16,3,6,0,0,0,0,0,0,0,65,88,20,2,7,50,16,20,21,6,33,32
329,3,0,2:16,4,1,65,20,3,0,0,0,0,65,88,20,2,7,50,16,20,21,4,24,32
330,3,0,1:58,5,0,65,21,3,0,0,0,0,65,88,20,2,7,50,16,20,21,4,24,32
331,3,0,1:55,6,1,24,0,2,0,0,0,0,65,88,20,2,7,50,16,20,21,4,24,32
332,3,1,1:55,4,0,19,14,3,0,0,0,0,19,65,10,88,2,50,14,38,6,33,32,0
333,3,-1,1:45,1,1,38,0,3,8,6,0,0,19,65,10,88,2,50,14,38,6,33,32,0
334,3,1,1:38,1,0,10,0,3,44,1,0,0,19,65,10,88,2,50,14,38,6,33,32,0
335,3,1,1:17,1,0,19,0,3,21,1,0,0,19,65,10,88,2,50,14,38,6,33,32,0
336,3, ,1:16,3,0,0,0,0,0,0,0,0,19,65,10,88,2,50,14,38,6,33,32,0
337,3,1,1:16,4,0,19,20,3,0,0,0,0,19,91,81,20,7,50,20,21,6,33,32,0
338,3,-1,1:02,13,0,7,21,2,0,0,0,0,19,91,81,20,7,50,20,21,6,33,32,0
339,3,-1,0:24,1,1,16,0,3,29,1,0,0,91,28,81,20,7,50,16,38,4,33,32,0
340,3,1,0:10,1,0,91,0,3,32,2,0,0,91,88,20,29,2,50,20,21,4,33,32,0
341,3, ,0:09,3,1,0,0,0,0,0,0,0,91,88,20,29,2,50,20,21,4,33,32,0
342,3,-1,0:09,4,1,19,20,2,0,0,0,0,19,65,10,88,2,50,20,14,4,33,32,0
343,3, ,0:00,11,0,0,0,0,0,0,0,0,19,65,10,88,2,50,20,14,4,33,32,0
344,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,4,27,50,0,20,6,33,32,0,0
345,4,1,5:00,4,0,19,20,1,0,0,0,0,19,88,4,27,50,0,20,6,33,32,0,0
346,4,0,4:48,7,0,4,0,3,57,2,0,0,19,88,4,27,50,0,20,6,24,33,32,0
347,4, ,4:41,3,6,0,0,0,0,0,0,0,19,88,4,27,50,0,20,6,24,33,32,0
348,4,0,4:41,4,1,19,20,2,0,0,0,0,19,88,2,7,50,0,20,6,24,33,32,0
349,4,0,4:09,9,0,19,0,3,0,0,0,0,19,88,2,7,50,0,91,14,4,37,32,0
350,4,0,3:52,1,0,88,0,3,17,6,0,0,19,88,2,7,50,0,91,14,4,37,32,0
351,4,0,3:02,5,0,81,33,3,0,0,0,0,10,81,2,57,50,0,90,83,6,33,32,0
352,4,0,2:56,1,1,6,0,3,28,1,0,0,10,81,2,57,50,0,90,83,4,6,32,0
353,4,0,2:34,7,1,43,0,3,13,0,0,0,65,20,2,57,50,0,43,38,4,24,32,0
354,4,0,1:43,8,0,5,0,1,0,0,0,0,91,88,5,27,50,0,16,43,4,33,32,0
355,4,0,0:46,13,0,91,24,2,0,0,0,0,91,29,2,7,50,0,14,21,24,37,32,0
356,4,0,0:07,7,1,33,0,3,55,1,0,0,81,29,2,4,50,0,16,22,6,33,32,0
357,4, ,0:00,11,0,0,0,0,0,0,0,0,81,29,2,4,50,0,91,83,6,33,32,0
358,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
359,5,0,0:00,1,1,90,0,2,156,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
360,5,0,0:00,1,0,19,0,2,170,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
361,5,0,0:00,1,1,91,0,2,158,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
362,5,0,0:00,2,0,88,0,2,164,6,0,0,50,0,0,0,0,0,32,0,0,0,0,0
363,5,0,0:00,1,1,83,0,2,165,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
364,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
365,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
366,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
65,ANDREW SHAW
28,BEN SMITH
11,JEREMY MORIN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
5,DAVID RUNDBLAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
90,JASON SPEZZA
18,PATRICK EAVES
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
83,ALES HEMSKY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
16,RYAN GARBUTT
37,PATRIK NEMETH
24,JORDIE BENN
