# 2008/01/31 
# BOS , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:36,5,1,25,44,3,0,0,0,0,46,56,11,44,45,30,19,22,25,2,7,29
263,3,0,11:13,5,1,14,12,2,0,0,0,0,13,12,17,21,34,30,12,20,37,6,14,29
264,3,0,11:08,8,1,14,0,2,0,0,0,0,13,12,17,21,34,30,12,20,37,6,14,29
265,3,0,10:52,1,1,37,0,3,15,6,0,0,13,12,17,21,34,30,12,20,37,6,14,29
266,3,0,10:12,8,0,81,0,3,0,0,0,0,81,91,72,6,33,30,12,10,4,5,24,29
267,3,0,9:57,5,1,4,72,2,0,0,0,0,81,91,72,6,33,30,12,10,4,5,24,29
268,3,0,9:56,13,0,6,5,2,0,0,0,0,81,91,72,6,33,30,12,10,4,5,24,29
269,3,0,8:56,8,1,16,0,3,0,0,0,0,60,22,53,44,45,30,27,16,71,2,7,29
270,3, ,8:47,3,9,0,0,0,0,0,0,0,60,22,53,44,45,30,19,27,16,71,2,7
271,3,0,8:47,6,0,44,16,2,0,0,0,0,60,22,53,44,45,30,12,19,20,25,14,29
272,3,1,8:47,4,1,13,20,3,0,0,0,0,13,11,6,33,30,0,12,19,20,25,14,29
273,3,-1,8:28,9,0,6,0,2,0,0,0,0,13,11,6,33,30,0,12,19,20,25,14,29
274,3,1,8:25,1,1,19,0,3,34,1,0,0,13,11,6,33,30,0,12,19,20,25,14,29
275,3,-1,8:25,9,0,6,0,2,0,0,0,0,13,11,6,33,30,0,12,19,20,25,14,29
276,3,1,8:24,2,1,20,0,3,10,1,0,0,13,11,6,33,30,0,12,19,20,25,14,29
277,3,0,8:24,4,1,13,22,1,0,0,0,0,13,12,17,21,34,30,22,10,37,6,14,29
278,3,0,7:38,9,0,34,0,1,0,0,0,0,13,12,17,21,34,30,22,10,37,6,14,29
279,3, ,7:15,3,6,0,0,0,0,0,0,0,81,91,72,6,21,30,27,25,71,4,24,29
280,3,0,7:15,4,1,91,12,3,0,0,0,0,81,91,72,6,21,30,12,19,20,6,7,29
281,3, ,7:06,3,8,0,0,0,0,0,0,0,81,91,72,6,21,30,12,19,20,6,7,29
282,3,0,7:06,4,1,91,12,3,0,0,0,0,81,91,72,6,33,30,12,19,20,6,7,29
283,3,0,6:50,9,1,20,0,2,0,0,0,0,81,91,72,6,33,30,12,19,20,6,7,29
284,3,0,6:46,1,0,91,0,3,46,1,0,0,81,91,72,6,33,30,12,19,20,6,7,29
285,3, ,6:46,3,1,0,0,0,0,0,0,0,81,91,72,6,33,30,12,19,20,6,7,29
286,3,0,6:46,4,0,91,22,3,0,0,0,0,81,91,72,6,33,30,22,10,37,4,24,29
287,3,0,6:04,9,0,33,0,2,0,0,0,0,46,56,11,6,33,30,19,20,22,4,24,29
288,3,0,5:40,9,1,19,0,2,0,0,0,0,13,56,11,21,44,30,12,19,20,2,24,29
289,3, ,5:30,3,0,0,0,0,0,0,0,0,13,56,11,21,44,30,12,19,20,2,14,29
290,3,0,5:30,4,1,13,12,3,0,0,0,0,13,12,17,6,33,30,12,19,20,6,7,29
291,3,0,5:30,4,1,13,12,3,0,0,0,0,13,12,17,6,33,30,12,19,20,6,7,29
292,3,0,4:56,1,1,12,0,3,48,3,0,0,13,12,17,6,33,30,12,19,20,6,7,29
293,3, ,4:56,3,1,0,0,0,0,0,0,0,13,12,17,6,33,30,12,19,20,6,7,29
294,3,0,4:56,4,1,91,27,3,0,0,0,0,81,91,72,21,34,30,27,25,4,5,24,29
295,3, ,4:20,3,2,0,0,0,0,0,0,0,81,91,72,21,34,30,27,25,4,5,24,29
296,3,0,4:20,4,1,46,19,1,0,0,0,0,46,56,11,21,34,30,12,19,20,2,14,29
297,3,0,3:46,5,1,12,33,3,0,0,0,0,46,56,11,6,33,30,12,19,20,2,14,29
298,3,0,3:36,5,1,2,56,1,0,0,0,0,46,56,11,6,33,30,12,19,20,2,14,29
299,3,0,3:11,9,1,22,0,3,0,0,0,0,13,12,17,6,33,30,22,10,37,6,7,29
300,3,0,2:50,8,1,6,0,2,0,0,0,0,81,91,17,21,44,30,22,10,37,6,7,29
301,3,0,2:40,13,1,7,17,2,0,0,0,0,81,91,17,21,44,30,22,10,37,6,7,29
302,3,0,2:17,9,1,25,0,2,0,0,0,0,81,91,72,6,33,30,27,25,5,6,7,29
303,3,0,2:14,1,0,81,0,3,36,1,0,0,81,91,72,6,33,30,27,25,5,6,7,29
304,3,0,1:50,5,0,33,25,2,0,0,0,0,46,56,11,6,33,30,27,25,4,5,24,29
305,3,0,1:27,7,1,27,0,3,17,3,0,0,46,56,11,6,33,30,19,27,25,4,5,24
306,3,0,1:14,13,1,4,56,2,0,0,0,0,46,56,11,6,33,30,19,27,25,4,5,24
307,3,0,1:02,1,1,19,0,3,40,2,0,0,13,12,17,21,44,30,12,19,20,27,6,24
308,3,0,0:44,5,0,44,20,2,0,0,0,0,13,12,17,21,44,30,12,19,20,22,6,14
309,3,0,0:33,7,1,20,0,3,13,5,0,0,13,12,17,21,44,30,12,19,20,22,6,14
310,3,0,0:23,2,0,12,0,3,13,1,17,0,13,12,17,21,44,30,12,19,20,22,6,14
311,3,0,0:23,4,1,60,36,1,0,0,0,0,60,22,53,34,45,30,36,16,71,2,7,29
312,3, ,0:00,11,0,0,0,0,0,0,0,0,60,22,53,34,45,30,36,16,71,2,7,29
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
13,GLEN METROPOLIT
53,JEREMY REICH
17,MILAN LUCIC
44,AARON WARD
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
34,SHANE HNIDY
12,CHUCK KOBASEW
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
33,ZDENO CHARA
6,DENNIS WIDEMAN
91,MARC SAVARD
# Home Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
36,JOSHUA HENNESSY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
