# 2008/01/31 
# COL , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:42,13,CBJ,13,5,2,0,0,0,0,19,13,25,2,55,30,12,38,23,5,6,30
257,3, ,8:37,3,2,0,0,0,0,0,0,0,19,13,25,2,55,30,12,38,23,5,6,30
258,3,0,8:37,4,1,16,14,1,0,0,0,0,16,17,40,6,97,30,14,25,16,3,20,30
259,3, ,8:31,3,2,0,0,0,0,0,0,0,16,17,40,6,97,30,14,25,16,3,20,30
260,3,0,8:31,4,1,16,14,1,0,0,0,0,16,17,40,6,97,30,14,25,16,3,20,30
261,3,0,8:14,5,CBJ,40,3,1,0,0,0,0,16,17,40,6,97,30,14,25,16,3,20,30
262,3,0,8:10,1,1,25,0,3,18,1,0,0,16,17,40,6,97,30,14,25,16,3,20,30
263,3,0,8:09,6,1,16,40,3,0,0,0,0,16,17,40,6,97,30,14,25,16,3,20,30
264,3,1,8:09,6,CBJ,40,16,2,0,0,0,0,16,17,40,6,97,30,14,25,3,20,30,0
265,3,0,8:09,4,CBJ,27,11,2,0,0,0,0,27,49,51,2,55,30,11,37,10,3,20,30
266,3,0,7:53,8,CBJ,51,0,1,0,0,0,0,27,49,51,2,55,30,11,37,10,3,20,30
267,3,0,7:39,1,1,37,0,3,29,3,0,0,27,49,51,2,55,30,11,37,10,3,20,30
268,3,0,7:29,1,1,10,0,3,38,1,0,0,27,49,51,2,55,30,11,37,10,3,20,30
269,3,0,7:17,1,1,3,0,3,12,6,0,0,27,49,51,2,55,30,11,37,10,3,20,30
270,3, ,7:16,3,1,0,0,0,0,0,0,0,27,49,51,2,55,30,11,37,10,3,20,30
271,3,0,7:16,6,CBJ,55,3,2,0,0,0,0,27,49,51,2,55,30,11,37,10,3,20,30
272,3,1,7:16,6,1,3,55,3,0,0,0,0,27,49,51,2,55,30,11,37,10,3,20,30
273,3,0,7:16,4,CBJ,12,14,1,0,0,0,0,12,61,6,52,30,0,14,10,7,20,30,0
274,3,0,6:58,13,CBJ,61,7,2,0,0,0,0,12,61,6,52,30,0,14,10,7,20,30,0
275,3,0,6:43,5,CBJ,52,71,2,0,0,0,0,12,61,6,52,30,0,14,71,2,7,30,0
276,3, ,6:21,3,2,0,0,0,0,0,0,0,13,25,2,97,30,0,11,10,2,7,30,0
277,3,0,6:21,4,1,19,11,1,0,0,0,0,19,13,2,97,30,0,11,10,5,6,30,0
278,3,0,6:07,9,1,10,0,1,0,0,0,0,19,13,2,97,30,0,11,10,5,6,30,0
279,3,0,5:48,7,CBJ,97,0,3,31,1,0,0,19,13,2,97,30,0,11,10,5,6,30,0
280,3,0,5:19,9,1,2,0,2,0,0,0,0,27,25,6,8,30,0,12,23,2,20,30,0
281,3,0,5:14,1,CBJ,27,0,3,18,5,0,0,27,25,6,8,55,30,12,23,2,3,20,30
282,3,0,5:07,7,1,3,0,3,49,2,0,0,27,9,25,6,8,30,12,23,2,3,20,30
283,3,0,4:49,1,CBJ,9,0,3,27,1,0,0,12,9,61,2,6,30,14,47,71,2,6,30
284,3,0,4:02,7,CBJ,49,0,3,10,1,0,0,16,17,49,55,97,30,37,10,47,6,7,30
285,3,0,2:55,13,1,20,25,2,0,0,0,0,19,13,25,2,52,30,12,37,10,3,20,30
286,3,0,2:48,7,1,12,0,3,48,2,0,0,19,13,25,2,52,30,12,37,10,3,20,30
287,3,0,2:18,1,CBJ,6,0,3,48,3,0,0,12,9,61,6,97,30,14,47,71,5,6,30
288,3,0,1:58,1,CBJ,97,0,1,74,2,0,0,12,17,9,2,97,30,14,47,71,5,6,30
289,3,0,1:48,1,CBJ,2,0,3,55,2,0,0,12,17,9,2,97,30,14,47,71,5,6,30
290,3,0,1:32,1,CBJ,49,0,3,23,2,0,0,16,17,49,2,52,30,11,37,10,2,7,30
291,3,0,1:32,5,1,2,16,2,0,0,0,0,16,17,49,2,52,30,11,37,10,2,7,30
292,3, ,0:39,3,8,0,0,0,0,0,0,0,19,13,25,61,2,6,11,37,10,3,20,30
293,3, ,0:39,3,0,0,0,0,0,0,0,0,19,13,25,61,2,6,12,38,16,23,3,20
294,3,0,0:39,4,CBJ,19,25,3,0,0,0,0,19,49,13,25,61,6,14,25,23,2,7,30
295,3,0,0:02,13,CBJ,61,25,1,0,0,0,0,19,49,13,25,61,6,14,25,23,2,7,30
296,3,0,0:02,8,1,25,0,3,0,0,0,0,19,49,13,25,61,6,14,25,23,2,7,30
297,3, ,0:00,11,0,0,0,0,0,0,0,0,19,49,13,25,61,6,14,25,23,2,7,30
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
16,DERICK BRASSARD
19,MICHAEL PECA
17,GILBERT BRULE
12,JIRI NOVOTNY
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
37,RICH PEVERLEY
38,VERNON FIDDLER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
