# 2008/01/31 
# VAN , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:06,4,0,29,4,2,0,0,0,0,29,21,24,23,45,1,4,19,26,22,54,31
263,3, ,8:55,3,6,0,0,0,0,0,0,0,29,21,24,23,45,1,4,19,26,22,54,31
264,3,0,8:55,4,0,29,19,2,0,0,0,0,29,21,24,23,45,1,4,19,26,22,54,31
265,3,0,8:34,7,1,4,0,3,36,3,0,0,29,21,24,2,23,1,4,19,26,22,54,31
266,3,0,8:25,1,0,21,0,3,37,1,0,0,33,21,24,2,23,1,4,19,26,22,54,31
267,3,0,8:13,13,0,33,26,2,0,0,0,0,33,19,22,2,18,1,4,19,26,55,71,31
268,3,0,7:58,7,0,22,0,3,33,3,0,0,33,19,22,18,28,1,4,19,26,55,71,31
269,3,0,7:33,5,0,33,71,3,0,0,0,0,33,19,22,4,28,1,24,29,36,55,71,31
270,3, ,6:35,3,3,0,0,0,0,0,0,0,29,9,14,23,45,1,20,29,17,37,39,31
271,3,0,6:35,4,0,29,20,1,0,0,0,0,13,29,20,2,18,1,20,7,17,55,71,31
272,3,0,6:10,7,0,13,0,3,15,5,0,0,13,29,20,2,18,1,20,7,17,55,71,31
273,3,0,6:04,13,0,18,17,2,0,0,0,0,13,29,20,2,18,1,20,7,17,55,71,31
274,3,0,5:56,13,0,2,55,2,0,0,0,0,13,29,20,2,18,1,20,7,17,55,71,31
275,3,0,5:51,7,1,7,0,3,44,1,0,0,13,29,20,2,18,1,20,7,17,22,54,31
276,3,0,5:45,1,0,20,0,3,39,1,0,0,13,29,20,4,28,1,19,20,7,22,54,31
277,3,0,5:24,9,0,33,0,2,0,0,0,0,33,19,22,4,28,1,4,19,26,22,54,31
278,3,0,5:20,1,1,22,0,3,55,2,0,0,33,19,22,4,28,1,4,19,26,22,54,31
279,3,0,5:13,7,1,19,0,3,31,1,0,0,33,19,22,4,28,1,4,19,26,22,54,31
280,3,0,5:05,1,1,54,0,3,58,3,0,0,33,19,22,4,28,1,4,19,26,22,54,31
281,3, ,5:05,3,0,0,0,0,0,0,0,0,33,19,22,4,28,1,4,19,26,22,54,31
282,3,0,5:05,4,0,17,4,2,0,0,0,0,17,9,14,23,45,1,4,19,26,22,54,31
283,3,0,4:35,1,1,54,0,3,57,2,0,0,17,9,14,23,45,1,4,19,26,22,54,31
284,3, ,4:35,3,1,0,0,0,0,0,0,0,17,9,14,23,45,1,4,19,26,22,54,31
285,3,0,4:35,4,0,29,77,2,0,0,0,0,29,21,24,2,28,1,29,74,77,55,71,31
286,3,0,4:25,5,1,74,24,3,0,0,0,0,29,21,24,2,28,1,29,74,77,55,71,31
287,3,0,4:17,5,0,24,77,1,0,0,0,0,29,21,24,2,18,1,29,74,77,55,71,31
288,3,0,4:03,8,1,29,0,3,0,0,0,0,29,21,24,2,18,1,29,74,77,55,71,31
289,3,0,2:42,5,0,15,20,3,0,0,0,0,15,20,22,23,45,1,20,7,17,22,54,31
290,3,0,2:16,5,1,37,20,2,0,0,0,0,15,13,20,23,45,1,4,19,26,37,71,31
291,3,0,2:14,8,1,37,0,2,0,0,0,0,15,13,20,23,45,1,4,19,26,37,71,31
292,3,0,1:42,1,0,17,0,3,18,4,0,0,17,9,14,2,18,1,4,19,26,22,54,31
293,3,0,1:05,6,1,77,14,1,0,0,0,0,29,14,21,2,18,1,74,77,26,54,55,31
294,3,1,1:05,6,0,14,77,1,0,0,0,0,29,14,21,2,18,1,74,77,26,54,55,31
295,3,0,1:05,6,0,2,55,0,0,0,0,0,29,21,2,18,1,0,74,77,26,54,55,31
296,3,1,1:05,6,1,77,16,1,0,0,0,0,29,21,2,18,1,0,74,77,26,54,55,31
297,3,0,1:05,6,1,55,2,2,0,0,0,0,33,19,21,22,23,1,4,74,26,54,55,31
298,3,-1,1:05,4,1,33,4,1,0,0,0,0,33,19,21,22,23,1,4,26,22,54,31,0
299,3,-1,0:47,13,0,19,22,2,0,0,0,0,33,19,21,22,23,1,4,26,22,54,31,0
300,3,1,0:33,1,0,22,0,3,20,1,0,0,33,19,21,22,23,1,4,26,22,54,31,0
301,3,1,0:33,4,0,33,19,3,0,0,0,0,33,19,21,22,23,1,19,29,22,54,31,0
302,3,1,0:25,2,0,23,0,3,59,2,21,22,33,19,21,22,23,1,19,29,22,54,31,0
303,3, ,0:25,3,0,0,0,0,0,0,0,0,33,19,21,22,23,1,19,29,22,54,31,0
304,3,-1,0:25,4,1,17,4,1,0,0,0,0,17,33,21,22,23,1,4,19,26,22,54,31
305,3,-1,0:08,7,1,26,0,3,45,0,0,0,17,33,19,21,22,23,4,19,26,22,54,31
306,3, ,0:03,3,2,0,0,0,0,0,0,0,17,33,19,21,22,23,4,19,26,22,54,31
307,3,-1,0:03,4,1,33,4,1,0,0,0,0,33,19,22,23,28,1,4,19,26,22,54,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,33,19,22,23,28,1,4,19,26,22,54,31
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MIKE WEAVER
1,ROBERTO LUONGO
45,NATHAN MCIVER
4,AARON MILLER
23,ALEXANDER EDLER
19,MARKUS NASLUND
9,TAYLOR PYATT
13,MIKE BROWN
24,MATT COOKE
29,JASON JAFFRAY
28,LUC BOURDON
17,RYAN KESLER
20,JEFF COWAN
22,DANIEL SEDIN
21,MASON RAYMOND
2,MATTIAS OHLUND
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
71,FILIP KUBA
36,ANDRE ROY
16,JASON WARD
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
31,KARRI RAMO
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
37,BRAD LUKOWICH
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
22,DAN BOYLE
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
39,MIKE LUNDIN
