# 2008/01/31 
# MTL , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:47,5,1,23,14,1,0,0,0,0,14,27,46,32,44,39,19,25,8,3,23,37
263,3,0,10:34,1,1,8,0,3,42,3,0,0,14,27,46,32,44,39,19,25,8,52,55,37
264,3,0,10:28,9,0,27,0,1,0,0,0,0,14,27,46,32,44,39,19,25,8,52,55,37
265,3, ,10:18,3,6,0,0,0,0,0,0,0,40,84,74,32,44,39,39,10,8,52,55,37
266,3,0,10:18,4,0,40,39,3,0,0,0,0,40,84,74,26,51,39,39,10,8,52,55,37
267,3,0,10:10,13,0,84,55,2,0,0,0,0,40,84,74,26,51,39,39,10,8,52,55,37
268,3,0,10:06,5,1,39,26,3,0,0,0,0,40,84,74,26,51,39,39,10,53,52,55,37
269,3,0,9:59,5,1,10,51,3,0,0,0,0,40,84,74,26,51,39,39,10,53,52,55,37
270,3,0,9:55,5,1,10,26,3,0,0,0,0,40,84,74,26,51,39,39,10,53,52,55,37
271,3,0,9:42,7,1,53,0,3,29,1,0,0,40,84,74,26,51,39,39,10,53,52,55,37
272,3, ,9:42,3,3,0,0,0,0,0,0,0,40,84,74,26,51,39,39,10,53,52,55,37
273,3,0,9:42,4,0,11,39,1,0,0,0,0,11,73,21,8,79,39,39,10,53,52,55,37
274,3,0,8:53,1,1,10,0,3,15,1,0,0,11,73,21,8,79,39,39,10,53,3,52,37
275,3,0,8:28,8,1,28,0,3,0,0,0,0,20,6,22,32,44,39,21,43,28,3,23,37
276,3,0,8:16,5,1,23,20,2,0,0,0,0,20,6,22,32,44,39,21,43,28,3,23,37
277,3,0,8:07,5,0,6,21,3,0,0,0,0,20,6,22,32,44,39,21,43,28,3,23,37
278,3,0,7:30,2,1,8,0,3,48,3,25,52,14,6,22,32,44,39,19,25,8,3,52,37
279,3, ,7:30,3,0,0,0,0,0,0,0,0,14,6,22,32,44,39,19,25,8,3,52,37
280,3,0,7:30,4,0,14,39,1,0,0,0,0,14,27,46,26,51,39,39,10,53,3,23,37
281,3,0,7:22,5,1,39,51,2,0,0,0,0,14,27,46,26,51,39,39,10,53,3,23,37
282,3,0,7:18,13,0,14,23,2,0,0,0,0,14,27,46,26,51,39,39,10,53,3,23,37
283,3,0,7:16,5,1,23,46,2,0,0,0,0,14,27,46,26,51,39,39,10,53,3,23,37
284,3,0,6:55,5,0,46,23,3,0,0,0,0,14,27,46,26,79,39,39,10,53,3,23,37
285,3, ,6:30,3,2,0,0,0,0,0,0,0,40,27,84,8,79,39,21,43,28,52,55,37
286,3,0,6:30,4,1,40,15,1,0,0,0,0,40,84,74,8,79,39,15,21,28,52,55,37
287,3,0,6:13,2,0,84,0,3,18,1,74,8,40,84,74,8,79,39,15,21,28,52,55,37
288,3,0,6:13,4,1,14,19,1,0,0,0,0,14,27,46,8,79,39,19,25,8,3,23,37
289,3,0,5:49,7,0,14,0,3,30,1,0,0,14,27,46,8,79,39,19,25,8,3,23,37
290,3,0,5:39,9,1,25,0,3,0,0,0,0,14,27,46,8,79,39,19,25,8,3,23,37
291,3,0,5:32,8,1,19,0,3,0,0,0,0,14,27,46,8,79,39,19,25,8,3,23,37
292,3,0,5:20,1,1,19,0,3,42,1,0,0,40,27,84,32,79,39,19,10,8,3,55,37
293,3,0,5:09,7,0,32,0,3,23,6,0,0,40,27,84,32,79,39,39,10,8,4,55,37
294,3, ,5:02,3,10,0,0,0,0,0,0,0,40,27,84,32,44,39,39,10,53,4,55,37
295,3,0,5:02,4,1,40,39,1,0,0,0,0,40,84,74,32,44,39,39,10,53,52,55,37
296,3,0,4:49,9,0,32,0,2,0,0,0,0,40,84,74,32,44,39,39,10,53,52,55,37
297,3,0,4:24,5,1,39,40,2,0,0,0,0,40,84,74,26,44,39,39,10,53,52,55,37
298,3,0,4:08,13,0,84,55,2,0,0,0,0,40,84,74,26,44,39,39,10,53,52,55,37
299,3,0,3:46,13,1,28,26,2,0,0,0,0,11,20,21,26,44,39,15,43,28,3,23,37
300,3,0,3:23,1,0,21,0,3,26,1,0,0,11,20,21,32,79,39,15,43,28,3,23,37
301,3,0,3:05,13,1,52,20,2,0,0,0,0,11,20,21,32,79,39,19,43,28,52,55,37
302,3,0,3:00,8,0,32,0,1,0,0,0,0,11,20,21,32,79,39,19,43,28,52,55,37
303,3,0,2:26,1,0,14,0,3,18,1,0,0,14,27,46,8,51,39,19,25,8,23,55,37
304,3,0,2:15,5,1,25,8,2,0,0,0,0,14,27,46,8,51,39,19,25,8,3,23,37
305,3,0,1:45,7,0,14,0,3,39,1,0,0,14,27,84,26,44,39,39,10,53,52,55,37
306,3,0,1:37,7,1,39,0,3,37,1,0,0,14,27,84,26,44,39,39,10,53,52,55,37
307,3,0,1:33,1,1,52,0,3,46,1,0,0,14,27,84,26,44,39,39,10,53,52,55,37
308,3,0,1:27,7,1,53,0,3,26,1,0,0,14,27,84,26,44,39,39,10,53,52,55,37
309,3,0,1:26,8,1,10,0,3,0,0,0,0,14,27,84,26,44,39,39,10,53,52,55,37
310,3,0,1:16,1,1,19,0,1,74,1,0,0,14,27,84,26,44,39,19,10,53,52,55,37
311,3,0,0:55,7,0,74,0,3,30,1,0,0,11,84,74,32,79,39,15,19,8,3,23,37
312,3,0,0:36,1,0,32,0,3,39,1,0,0,11,14,84,74,32,79,15,19,8,3,23,37
313,3,0,0:33,2,0,84,0,3,13,1,14,32,11,14,84,74,32,79,15,19,8,3,23,37
314,3,0,0:33,4,1,20,39,1,0,0,0,0,20,6,22,8,79,39,39,10,53,52,55,37
315,3, ,0:00,11,0,0,0,0,0,0,0,0,20,6,22,8,79,39,39,10,53,52,55,37
316,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,3,23,37,0
317,4,0,5:00,4,0,14,19,1,0,0,0,0,14,27,8,79,39,0,19,8,3,23,37,0
318,4,0,4:42,8,1,3,0,2,0,0,0,0,14,27,8,79,39,0,19,8,3,23,37,0
319,4,0,4:18,7,0,8,0,3,62,1,0,0,14,27,8,79,39,0,19,8,3,23,37,0
320,4,0,4:02,8,0,46,0,2,0,0,0,0,46,74,8,79,39,0,19,8,52,55,37,0
321,4,0,3:37,1,1,55,0,3,60,2,0,0,46,74,32,44,39,0,43,8,52,55,37,0
322,4, ,3:09,3,2,0,0,0,0,0,0,0,40,84,26,44,39,0,43,28,3,23,37,0
323,4,0,3:09,4,0,11,21,1,0,0,0,0,11,21,26,51,39,0,21,25,52,55,37,0
324,4, ,2:54,3,2,0,0,0,0,0,0,0,11,21,26,51,39,0,21,25,52,55,37,0
325,4,0,2:54,4,0,11,21,1,0,0,0,0,11,21,26,51,39,0,21,25,52,55,37,0
326,4,0,2:34,1,0,51,0,3,41,3,0,0,11,21,26,51,39,0,21,25,52,55,37,0
327,4,0,2:20,13,1,52,26,2,0,0,0,0,11,21,26,51,39,0,21,25,3,52,37,0
328,4,0,2:17,5,0,26,52,2,0,0,0,0,11,21,26,51,39,0,21,25,3,52,37,0
329,4,0,1:56,7,0,8,0,3,58,1,0,0,20,22,8,51,39,0,19,8,3,23,37,0
330,4,0,1:48,1,0,8,0,3,34,1,0,0,20,22,8,51,39,0,19,8,3,23,37,0
331,4,0,1:27,13,1,52,8,2,0,0,0,0,20,22,8,79,39,0,19,8,52,55,37,0
332,4,0,1:26,2,1,8,0,3,19,1,55,52,20,22,8,79,39,0,19,8,52,55,37,0
333,4, ,1:26,11,0,0,0,0,0,0,0,0,20,22,8,79,39,0,19,8,52,55,37,0
334,4, ,1:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
22,STEVE BEGIN
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
52,MIKE GREEN
44,STEVE EMINGER
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
87,DONALD BRASHEAR
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
43,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
