# 2008/01/31 
# TOR , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:34,4,0,13,17,3,0,0,0,0,11,13,80,15,31,35,12,17,13,6,42,30
263,3,0,9:10,7,0,31,0,3,57,2,0,0,11,13,80,15,31,35,12,17,13,6,42,30
264,3,0,9:08,7,0,13,0,3,10,1,0,0,11,13,80,15,31,35,12,17,13,6,42,30
265,3,0,8:28,1,0,55,0,3,4,2,0,0,14,16,55,25,36,35,17,24,14,2,22,30
266,3, ,8:27,3,0,0,0,0,0,0,0,0,14,16,55,25,36,35,17,24,14,2,22,30
267,3,0,8:27,4,1,14,17,2,0,0,0,0,14,16,55,25,36,35,17,14,26,7,22,30
268,3,0,7:46,8,1,14,0,2,0,0,0,0,14,16,55,15,36,35,17,14,26,7,22,30
269,3, ,7:30,3,8,0,0,0,0,0,0,0,13,80,15,31,35,0,12,13,26,6,42,30
270,3,0,7:30,4,1,13,17,2,0,0,0,0,11,13,80,15,31,35,12,17,13,6,42,30
271,3,0,6:46,6,0,31,24,2,0,0,0,0,11,19,80,15,31,35,12,24,13,6,42,30
272,3,-1,6:46,4,0,14,17,2,0,0,0,0,14,19,8,25,35,0,17,14,26,5,22,30
273,3,1,5:55,1,1,61,0,3,41,2,0,0,80,16,7,25,35,0,17,24,13,61,5,30
274,3, ,5:54,3,1,0,0,0,0,0,0,0,80,16,7,25,35,0,17,24,13,61,5,30
275,3,-1,5:54,4,0,14,12,2,0,0,0,0,14,19,8,25,35,0,12,24,13,61,6,30
276,3,-1,4:57,7,0,16,0,3,16,6,0,0,80,16,15,36,35,0,12,24,13,61,6,30
277,3,-1,4:52,13,1,61,36,2,0,0,0,0,11,13,15,36,35,0,17,59,61,7,42,30
278,3,0,4:25,5,1,42,11,1,0,0,0,0,11,13,7,8,31,35,17,59,19,7,42,30
279,3,0,3:47,1,0,7,0,3,55,1,0,0,14,16,55,7,8,35,12,59,24,2,22,30
280,3, ,3:43,3,0,0,0,0,0,0,0,0,14,16,55,7,8,35,12,59,24,2,22,30
281,3,0,3:43,4,1,13,17,2,0,0,0,0,11,13,80,15,31,35,12,17,13,6,42,30
282,3,0,3:30,8,1,12,0,3,0,0,0,0,11,13,80,15,31,35,12,24,13,6,42,30
283,3,0,3:16,7,1,13,0,3,16,1,0,0,11,13,80,15,31,35,12,24,13,6,42,30
284,3,0,2:27,13,1,26,36,2,0,0,0,0,14,16,55,8,36,35,17,14,26,7,22,30
285,3, ,2:26,3,4,0,0,0,0,0,0,0,14,16,55,8,36,35,17,14,26,7,22,30
286,3,0,2:26,4,1,13,12,3,0,0,0,0,11,13,80,15,31,35,12,59,61,7,22,30
287,3,0,2:16,1,1,61,0,3,57,3,0,0,11,13,80,15,31,35,12,59,61,7,22,30
288,3, ,2:15,3,1,0,0,0,0,0,0,0,11,13,80,15,31,35,12,59,61,7,22,30
289,3,0,2:15,4,0,13,12,2,0,0,0,0,11,13,80,15,31,35,12,24,13,7,22,30
290,3,0,1:13,9,0,8,0,2,0,0,0,0,14,16,55,8,36,35,17,26,61,6,42,30
291,3,0,1:11,1,1,26,0,3,20,1,0,0,14,16,55,8,36,35,17,26,61,6,42,30
292,3,0,0:59,1,0,13,0,3,53,1,0,0,13,14,16,55,15,36,17,26,61,6,42,30
293,3,0,0:31,1,0,13,0,3,15,5,0,0,13,14,16,55,15,36,17,26,61,6,42,30
294,3,0,0:28,13,0,13,42,2,0,0,0,0,13,14,16,55,15,36,17,26,61,6,42,30
295,3,0,0:20,1,0,14,0,3,10,0,0,0,13,14,16,55,15,36,17,26,61,6,42,30
296,3, ,0:19,3,0,0,0,0,0,0,0,0,13,14,16,55,15,36,17,26,61,6,42,30
297,3,0,0:19,4,1,13,17,2,0,0,0,0,13,80,16,55,15,31,12,17,13,7,22,30
298,3,0,0:12,2,0,13,0,3,8,0,16,0,13,80,16,55,15,31,12,17,13,7,22,30
299,3, ,0:12,3,0,0,0,0,0,0,0,0,11,13,80,15,31,35,12,17,13,7,22,30
300,3,0,0:12,4,1,13,17,1,0,0,0,0,11,13,80,15,31,35,12,17,13,7,22,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,80,15,31,35,12,17,13,7,22,30
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,6,42,30,0
303,4,0,5:00,4,1,13,17,1,0,0,0,0,13,80,15,31,35,0,17,26,6,42,30,0
304,4,0,4:46,5,1,42,13,3,0,0,0,0,13,80,15,31,35,0,17,26,6,42,30,0
305,4,0,4:24,5,0,80,42,2,0,0,0,0,13,80,15,31,35,0,17,26,2,42,30,0
306,4,0,4:13,1,1,2,0,3,45,1,0,0,14,16,15,31,35,0,12,26,2,22,30,0
307,4,0,3:48,8,1,13,0,1,0,0,0,0,14,16,8,36,35,0,12,13,5,7,30,0
308,4,0,3:43,1,1,12,0,3,41,2,0,0,11,14,8,36,35,0,12,13,5,7,30,0
309,4, ,3:42,3,1,0,0,0,0,0,0,0,11,14,8,36,35,0,12,13,5,7,30,0
310,4,0,3:42,4,0,13,17,2,0,0,0,0,13,55,8,36,35,0,17,61,7,42,30,0
311,4,0,3:24,1,0,13,0,3,8,0,0,0,13,55,8,36,35,0,17,61,7,42,30,0
312,4, ,3:23,3,1,0,0,0,0,0,0,0,13,55,8,36,35,0,17,61,7,42,30,0
313,4,0,3:23,4,0,42,17,3,0,0,0,0,42,80,15,31,35,0,17,61,6,22,30,0
314,4,0,3:14,13,0,31,22,2,0,0,0,0,42,80,15,31,35,0,17,61,6,22,30,0
315,4,0,3:07,1,1,22,0,3,11,5,0,0,42,80,15,31,35,0,17,61,6,22,30,0
316,4,0,2:47,13,0,8,22,2,0,0,0,0,42,80,8,36,35,0,17,61,6,22,30,0
317,4,0,2:44,13,0,8,22,2,0,0,0,0,42,80,8,36,35,0,17,61,6,22,30,0
318,4,0,2:26,6,0,80,61,3,0,0,0,0,14,16,8,36,35,0,12,17,61,6,7,0
319,4,1,2:26,4,1,13,17,3,0,0,0,0,13,25,31,35,0,0,12,17,13,61,30,0
320,4,1,2:14,1,1,17,0,3,11,1,0,0,13,25,31,35,0,0,12,17,13,61,30,0
321,4,1,1:55,7,1,13,0,3,44,2,0,0,13,25,31,35,0,0,12,17,13,61,30,0
322,4,-1,1:47,13,1,61,25,2,0,0,0,0,13,25,31,35,0,0,12,17,13,61,30,0
323,4,1,1:40,2,1,17,0,3,14,0,13,61,13,25,31,35,0,0,12,17,13,61,30,0
324,4,-1,1:40,6,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,4,-1,1:40,6,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,4, ,1:40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4, ,1:40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
26,BENJAMIN ONDRUS
21,JOHN POHL
35,VESA TOSKALA
54,KRIS NEWBURY
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
25,HAL GILL
31,PAVEL KUBINA
19,DOMINIC MOORE
14,MATTHEW STAJAN
3,WADE BELAK
42,KYLE WELLWOOD
# Home Players
61,CORY STILLMAN
30,CAM WARD
5,FRANTISEK KABERLE
6,BRET HEDICAN
17,ROD BRIND'AMOUR
26,ERIK COLE
14,SERGEI SAMSONOV
28,WADE BROOKBANK
19,TREVOR LETOWSKI
16,ANDREW LADD
59,CHAD LAROSE
7,NICLAS WALLIN
51,JEFFREY HAMILTON
42,TIM GLEASON
2,GLEN WESLEY
12,ERIC STAAL
22,MIKE COMMODORE
24,SCOTT WALKER
13,RAY WHITNEY
