# 2013/12/23 
# BOS , NSH 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:27,13,1,59,33,2,0,0,0,0,46,12,17,33,47,40,12,25,57,6,59,39
263,3,0,6:05,9,0,47,0,1,0,0,0,0,46,12,17,33,47,40,7,33,27,6,59,39
264,3, ,5:30,3,6,0,0,0,0,0,0,0,11,32,38,55,79,40,7,33,27,8,59,39
265,3,0,5:30,4,1,11,7,2,0,0,0,0,11,32,38,55,79,40,7,33,27,8,59,39
266,3,0,5:22,1,1,27,0,3,48,1,0,0,11,32,38,55,79,40,7,33,27,8,42,39
267,3,0,4:29,7,1,11,0,3,26,6,0,0,37,63,18,44,54,40,11,13,15,3,4,39
268,3, ,4:23,3,6,0,0,0,0,0,0,0,37,63,18,44,54,40,12,25,57,3,4,39
269,3,0,4:23,4,1,37,12,3,0,0,0,0,37,63,18,44,54,40,12,25,57,3,4,39
270,3, ,4:14,3,6,0,0,0,0,0,0,0,37,63,18,44,54,40,12,25,57,3,4,39
271,3,0,4:14,4,1,37,12,3,0,0,0,0,37,63,18,44,54,40,12,25,57,3,4,39
272,3,0,4:06,2,0,63,0,3,17,1,18,0,37,63,18,44,54,40,12,25,57,3,4,39
273,3,0,4:06,4,0,51,7,1,0,0,0,0,34,51,25,33,47,40,7,33,27,6,59,39
274,3,0,2:58,7,1,8,0,3,49,2,0,0,46,12,17,55,79,40,11,13,15,8,42,39
275,3,0,2:52,1,1,42,0,3,43,1,0,0,46,12,17,55,79,40,11,13,15,8,42,39
276,3,0,2:25,1,1,15,0,3,18,1,0,0,46,12,17,55,79,40,11,15,57,8,42,39
277,3,0,2:15,1,1,57,0,3,6,6,0,0,46,12,17,44,54,40,11,15,57,8,42,39
278,3,0,1:43,9,1,3,0,2,0,0,0,0,11,32,38,44,54,40,12,25,57,3,4,39
279,3,0,1:40,7,0,32,0,3,47,1,0,0,11,32,38,44,54,40,12,25,57,3,4,39
280,3,0,0:46,1,0,18,0,3,38,2,0,0,37,63,18,55,79,40,7,26,33,6,59,39
281,3,0,0:13,1,1,26,0,3,30,2,0,0,37,63,18,55,79,40,11,13,26,6,59,39
282,3,0,0:04,1,0,51,0,3,13,1,0,0,51,63,18,55,79,40,11,13,15,6,59,39
283,3, ,0:00,11,0,0,0,0,0,0,0,0,51,63,18,55,79,40,11,13,15,6,59,39
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
25,MATT FRASER
12,JAROME IGINLA
46,DAVID KREJCI
32,NICK JOHNSON
38,JORDAN CARON
33,ZDENO CHARA
79,DAVID WARSOFSKY
54,ADAM MCQUAID
# Home Players
42,MATTIAS EKHOLM
7,MATT CULLEN
27,PATRIC HORNQVIST
6,SHEA WEBER
30,CARTER HUTTON
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
24,ERIC NYSTROM
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
25,VIKTOR STALBERG
39,MAREK MAZANEC
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
