# 2013/12/23 
# STL , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:45,5,1,3,10,2,0,0,0,0,12,25,10,19,27,41,11,32,13,3,44,29
263,3, ,4:39,3,10,0,0,0,0,0,0,0,12,25,10,19,27,41,11,32,13,3,44,29
264,3,0,4:39,4,1,21,54,3,0,0,0,0,21,91,56,19,27,41,8,24,54,7,44,29
265,3,0,3:54,1,0,21,0,3,10,1,0,0,9,21,74,5,22,41,8,24,54,7,44,29
266,3,0,3:32,13,1,11,19,2,0,0,0,0,9,74,42,19,27,41,11,32,13,5,55,29
267,3,0,3:00,7,1,11,0,3,51,1,0,0,25,42,10,5,22,41,11,22,39,3,7,29
268,3,0,2:54,1,1,39,0,3,19,3,0,0,12,25,10,5,22,41,11,22,39,3,7,29
269,3,0,2:45,13,1,7,22,2,0,0,0,0,12,25,10,5,22,41,11,22,39,3,7,29
270,3,0,2:25,1,0,25,0,3,32,2,0,0,12,25,10,19,27,41,23,22,39,3,7,29
271,3, ,2:24,3,1,0,0,0,0,0,0,0,12,25,10,19,27,41,23,22,39,7,44,29
272,3,0,2:24,4,0,21,8,3,0,0,0,0,21,91,56,19,27,41,8,24,54,44,55,29
273,3,0,1:38,13,1,5,27,2,0,0,0,0,21,91,56,22,27,41,8,24,54,13,5,55
274,3,0,1:37,6,0,21,24,2,0,0,0,0,21,91,56,22,27,41,8,24,54,13,5,55
275,3,-1,1:37,4,0,42,23,2,0,0,0,0,74,42,19,27,41,0,11,23,24,22,13,5
276,3,1,1:21,1,1,5,0,3,39,1,0,0,74,42,19,27,41,0,11,23,24,22,13,5
277,3,1,1:15,1,1,13,0,3,29,1,0,0,74,42,19,27,41,0,11,23,24,22,13,5
278,3,-1,0:58,5,0,42,5,2,0,0,0,0,74,42,19,27,41,0,11,23,24,22,13,5
279,3,-1,0:42,13,1,5,42,2,0,0,0,0,74,42,19,27,41,0,11,23,24,22,13,5
280,3,1,0:35,9,1,13,0,3,0,0,0,0,74,42,19,27,41,0,11,23,24,22,13,5
281,3,1,0:16,1,1,11,0,3,45,2,0,0,9,40,5,28,41,0,11,23,24,32,54,7
282,3, ,0:15,3,0,0,0,0,0,0,0,0,9,40,5,28,41,0,11,23,24,32,54,7
283,3,1,0:15,4,1,42,11,3,0,0,0,0,74,42,19,27,41,0,11,23,24,22,13,5
284,3,1,0:05,2,1,5,0,3,37,2,24,13,74,42,19,27,41,0,11,23,24,22,13,5
285,3,0,0:05,4,1,12,18,1,0,0,0,0,12,25,10,19,27,41,18,54,17,7,44,29
286,3, ,0:00,11,0,0,0,0,0,0,0,0,12,25,10,19,27,41,18,54,17,7,44,29
287,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,7,44,29,0
288,4,0,5:00,4,0,12,11,1,0,0,0,0,12,25,5,22,41,0,11,32,7,44,29,0
289,4,0,4:45,1,1,44,0,3,58,1,0,0,12,25,5,22,41,0,11,32,7,44,29,0
290,4, ,4:45,3,1,0,0,0,0,0,0,0,12,25,5,22,41,0,11,32,7,44,29,0
291,4,0,4:45,4,0,42,11,2,0,0,0,0,9,42,5,22,41,0,11,32,7,44,29,0
292,4,0,4:16,8,0,9,0,1,0,0,0,0,9,42,22,27,41,0,11,32,7,44,29,0
293,4,0,4:02,13,1,32,19,2,0,0,0,0,9,21,19,22,41,0,11,32,3,5,29,0
294,4,0,3:21,5,1,18,27,3,0,0,0,0,21,74,19,27,41,0,18,22,3,5,29,0
295,4,0,3:07,1,0,40,0,3,18,3,0,0,40,91,5,22,41,0,24,13,7,55,29,0
296,4,0,3:01,1,0,22,0,3,41,2,0,0,40,91,5,22,41,0,24,13,7,55,29,0
297,4,0,2:37,1,1,24,0,3,6,1,0,0,12,91,5,22,41,0,24,13,44,55,29,0
298,4,0,2:30,5,1,55,91,1,0,0,0,0,12,91,5,22,41,0,24,13,44,55,29,0
299,4,0,2:24,1,0,25,0,3,14,6,0,0,12,25,19,27,41,0,24,13,44,55,29,0
300,4,0,2:05,13,1,5,27,2,0,0,0,0,12,25,19,27,41,0,11,32,13,5,29,0
301,4,0,1:55,13,0,27,5,2,0,0,0,0,25,42,22,27,41,0,11,32,13,5,29,0
302,4,0,1:15,13,1,55,5,2,0,0,0,0,9,42,5,22,41,0,18,22,7,55,29,0
303,4,0,1:07,7,1,7,0,3,53,2,0,0,9,42,5,22,41,0,18,22,7,55,29,0
304,4,0,1:01,5,1,55,9,3,0,0,0,0,9,42,5,22,41,0,18,22,7,55,29,0
305,4,0,1:00,6,0,42,18,2,0,0,0,0,9,42,5,22,41,0,18,22,7,55,29,0
306,4,1,1:00,4,1,74,11,3,0,0,0,0,74,19,27,41,0,0,11,24,13,5,29,0
307,4,1,0:39,1,1,13,0,3,41,2,0,0,74,19,27,41,0,0,11,24,13,5,29,0
308,4,1,0:20,7,1,13,0,3,45,2,0,0,74,19,27,41,0,0,11,24,13,5,29,0
309,4,1,0:07,1,1,13,0,3,39,2,0,0,74,19,27,41,0,0,11,24,13,5,29,0
310,4, ,0:06,3,1,0,0,0,0,0,0,0,74,19,27,41,0,0,11,24,13,5,29,0
311,4,1,0:06,4,1,40,11,3,0,0,0,0,40,5,28,41,0,0,11,24,13,5,29,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,40,5,28,41,0,0,11,24,13,5,29,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,29,0,0,0,0,0
314,5,1,0:00,2,1,8,0,3,11,1,0,0,41,0,0,0,0,0,29,0,0,0,0,0
315,5,-1,0:00,1,0,74,0,3,17,1,0,0,41,0,0,0,0,0,29,0,0,0,0,0
316,5,1,0:00,7,1,24,0,3,12,6,0,0,41,0,0,0,0,0,29,0,0,0,0,0
317,5,-1,0:00,1,0,12,0,3,7,6,0,0,41,0,0,0,0,0,29,0,0,0,0,0
318,5,1,0:00,1,1,23,0,3,15,1,0,0,41,0,0,0,0,0,29,0,0,0,0,0
319,5,-1,0:00,1,0,56,0,3,9,6,0,0,41,0,0,0,0,0,29,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,29,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,29,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,CARLO COLAIACOVO
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
10,BRENDEN MORROW
40,MAXIM LAPIERRE
25,CHRIS STEWART
79,ADAM CRACKNELL
42,DAVID BACKES
27,ALEX PIETRANGELO
74,T.J. OSHIE
28,IAN COLE
22,KEVIN SHATTENKIRK
26,DMITRIJ JASKIN
12,DEREK ROY
21,PATRIK BERGLUND
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
44,CHRIS BUTLER
43,CHRISTOPHER BREEN
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
13,MIKE CAMMALLERI
55,SHANE O'BRIEN
17,LANCE BOUMA
39,TJ GALIARDI
22,LEE STEMPNIAK
29,RETO BERRA
3,LADISLAV SMID
32,PAUL BYRON
