# 2013/12/23 
# N.J , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:53,13,0,22,7,2,0,0,0,0,8,19,17,2,22,35,19,10,81,2,7,31
263,3,0,0:48,1,0,17,0,3,8,6,0,0,8,19,17,2,22,35,19,10,81,2,7,31
264,3,0,0:39,13,1,10,2,2,0,0,0,0,8,19,17,2,22,35,19,10,81,2,7,31
265,3, ,0:37,3,5,0,0,0,0,0,0,0,8,19,17,2,22,35,19,10,81,2,7,31
266,3,0,0:37,4,0,14,20,1,0,0,0,0,14,16,18,28,34,35,10,20,29,6,8,31
267,3,0,0:06,9,1,6,0,2,0,0,0,0,14,16,18,28,34,35,10,20,29,6,8,31
268,3,0,0:04,1,0,16,0,3,11,6,0,0,14,16,18,28,34,35,10,20,29,6,8,31
269,3, ,0:03,3,1,0,0,0,0,0,0,0,14,16,18,28,34,35,10,20,29,6,8,31
270,3,0,0:03,4,1,14,16,2,0,0,0,0,14,16,18,28,34,35,16,20,29,6,8,31
271,3, ,0:00,11,0,0,0,0,0,0,0,0,14,16,18,28,34,35,16,20,29,6,8,31
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANTON VOLCHENKOV
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
25,CAM JANSSEN
14,ADAM HENRIQUE
9,MATTIAS TEDENBY
7,MARK FAYNE
16,JACOB JOSEFSON
6,ANDY GREENE
35,CORY SCHNEIDER
15,REID BOUCHER
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
17,MICHAEL RYDER
8,DAINIUS ZUBRUS
34,JON MERRILL
# Home Players
52,BRANDON BOLLIG
31,ANTTI RAANTA
65,ANDREW SHAW
23,KRIS VERSTEEG
8,NICK LEDDY
28,BEN SMITH
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
6,MICHAEL KOSTKA
88,PATRICK KANE
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
