# 2013/12/23 
# DAL , L.A 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:02,1,0,16,0,3,40,2,0,0,16,20,21,23,36,32,24,71,17,26,44,31
263,3,0,9:07,7,1,14,0,3,27,1,0,0,10,13,38,24,73,32,11,14,13,2,27,31
264,3,0,8:57,5,1,2,38,3,0,0,0,0,10,13,38,24,73,32,11,14,13,2,27,31
265,3,0,8:51,1,0,10,0,3,22,1,0,0,10,13,38,24,73,32,11,14,13,2,27,31
266,3,0,8:44,9,1,13,0,2,0,0,0,0,10,13,38,24,73,32,11,14,13,2,27,31
267,3,0,8:32,6,0,33,22,2,0,0,0,0,17,22,72,4,33,32,11,22,74,6,8,31
268,3, ,8:32,3,9,0,0,0,0,0,0,0,17,22,72,4,32,0,11,22,74,6,8,31
269,3,-1,8:32,4,0,20,77,2,0,0,0,0,20,21,4,24,32,0,10,11,77,6,8,31
270,3,1,8:14,7,1,77,0,3,12,5,0,0,20,21,4,24,32,0,10,11,77,6,8,31
271,3,1,8:07,1,1,8,0,3,49,3,0,0,20,21,4,24,32,0,10,11,77,6,8,31
272,3,1,8:05,7,1,77,0,3,10,1,0,0,20,21,4,24,32,0,10,11,77,6,8,31
273,3,1,8:03,5,1,6,21,3,0,0,0,0,20,21,4,24,32,0,10,11,77,6,8,31
274,3,1,7:47,1,1,10,0,3,8,5,0,0,16,38,4,73,32,0,10,11,77,6,8,31
275,3,1,7:46,7,1,10,0,3,7,1,0,0,16,38,4,73,32,0,10,11,77,6,8,31
276,3,1,6:36,1,1,27,0,3,43,3,0,0,10,17,4,36,32,0,28,73,14,26,27,31
277,3,1,6:33,1,1,27,0,3,16,1,0,0,10,17,4,36,32,0,28,73,14,26,27,31
278,3, ,6:32,3,8,0,0,0,0,0,0,0,10,17,4,36,32,0,28,73,14,26,27,31
279,3,0,6:32,4,1,91,22,3,0,0,0,0,91,43,14,24,73,32,22,13,74,6,8,31
280,3,0,6:04,5,1,22,24,3,0,0,0,0,91,43,14,24,73,32,22,13,74,6,8,31
281,3,0,5:51,5,1,6,43,3,0,0,0,0,91,43,14,4,33,32,22,13,74,6,8,31
282,3,0,4:52,9,1,44,0,2,0,0,0,0,16,20,21,23,36,32,10,28,14,26,44,31
283,3,0,4:48,2,0,20,0,3,31,2,16,0,16,20,21,23,36,32,10,28,14,26,44,31
284,3,0,4:48,4,0,20,28,1,0,0,0,0,16,20,21,23,36,32,28,73,14,2,27,31
285,3,0,4:27,13,1,2,21,2,0,0,0,0,16,20,21,23,36,32,28,73,14,2,27,31
286,3,0,4:12,9,0,20,0,2,0,0,0,0,16,20,21,23,36,32,28,73,14,2,27,31
287,3,0,3:54,7,1,73,0,3,49,1,0,0,16,20,21,23,36,32,28,73,14,2,27,31
288,3,0,3:46,7,1,27,0,3,43,2,0,0,16,20,21,23,36,32,28,71,14,2,27,31
289,3,0,3:18,5,0,24,24,1,0,0,0,0,17,22,72,24,73,32,24,71,17,2,27,31
290,3,0,3:07,7,1,6,0,3,56,1,0,0,17,22,72,24,73,32,24,71,17,6,8,31
291,3,0,2:59,13,1,6,72,2,0,0,0,0,17,22,72,24,73,32,24,71,17,6,8,31
292,3,0,2:55,5,1,71,73,3,0,0,0,0,17,22,72,24,73,32,24,71,17,6,8,31
293,3,0,2:48,1,1,6,0,3,23,1,0,0,17,22,72,24,73,32,24,71,17,6,8,31
294,3,0,2:36,8,0,91,0,2,0,0,0,0,91,43,72,4,33,32,10,11,77,8,44,31
295,3,0,2:23,1,1,77,0,3,47,1,0,0,91,43,14,4,33,32,10,11,77,26,44,31
296,3,0,1:54,7,1,11,0,3,24,2,0,0,91,13,14,4,33,32,10,11,77,26,44,31
297,3,0,1:44,7,0,91,0,1,92,1,0,0,91,13,14,4,33,32,10,11,73,77,26,44
298,3,0,1:17,7,0,33,0,2,141,2,0,0,10,13,38,4,33,32,22,73,13,74,6,8
299,3, ,1:16,3,0,0,0,0,0,0,0,0,10,13,38,4,33,32,22,73,13,74,6,8
300,3,0,1:16,4,1,38,28,3,0,0,0,0,10,13,38,4,33,32,10,11,28,77,8,26
301,3,0,1:09,2,0,10,0,1,81,0,0,0,10,13,38,4,33,32,10,11,28,77,8,26
302,3,0,1:09,4,1,20,28,1,0,0,0,0,16,20,21,23,36,32,22,28,74,2,27,31
303,3,0,0:53,13,1,28,20,2,0,0,0,0,16,20,21,23,36,32,22,28,74,2,27,31
304,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,72,4,73,32,24,71,17,26,44,31
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
73,MAXIME FORTUNUS
13,RAY WHITNEY
33,ALEX GOLIGOSKI
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
24,JORDIE BENN
36,CAMERON GAUNCE
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
16,RYAN GARBUTT
14,JAMIE BENN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
27,ALEC MARTINEZ
6,JAKE MUZZIN
10,MIKE RICHARDS
24,COLIN FRASER
73,TYLER TOFFOLI
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
31,MARTIN JONES
17,DANIEL CARCILLO
13,KYLE CLIFFORD
