# 2013/12/23 
# MIN , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:22,1,0,25,0,1,97,2,0,0,3,9,24,6,25,32,14,40,24,5,44,35
263,3,0,4:48,9,0,25,0,2,0,0,0,0,3,9,22,6,25,32,14,40,12,8,32,35
264,3,0,4:38,13,1,32,9,2,0,0,0,0,3,9,22,6,25,32,14,40,12,8,32,35
265,3,0,4:32,7,0,6,0,3,50,2,0,0,64,22,29,6,39,32,14,93,12,8,32,35
266,3,0,4:29,7,0,22,0,3,14,0,0,0,64,22,29,6,39,32,14,93,12,8,32,35
267,3, ,4:28,3,0,0,0,0,0,0,0,0,64,22,29,6,39,32,14,93,12,8,32,35
268,3,0,4:28,4,1,64,28,1,0,0,0,0,64,22,29,6,39,32,28,93,12,5,44,35
269,3,0,4:01,5,1,5,22,2,0,0,0,0,64,22,29,6,39,32,28,93,12,5,44,35
270,3, ,3:03,3,0,0,0,0,0,0,0,0,21,14,15,20,46,32,10,17,19,8,32,35
271,3,0,3:03,4,1,9,14,1,0,0,0,0,3,9,24,20,46,32,14,40,24,5,44,35
272,3,0,2:46,5,0,24,44,1,0,0,0,0,3,9,24,20,46,32,14,40,24,5,44,35
273,3, ,2:46,3,2,0,0,0,0,0,0,0,3,9,24,20,46,32,14,40,24,5,44,35
274,3,0,2:46,4,1,21,28,1,0,0,0,0,21,14,15,6,39,32,28,93,12,22,41,35
275,3,0,2:16,13,1,22,39,2,0,0,0,0,21,14,15,6,39,32,28,93,12,22,41,35
276,3,0,2:09,1,1,93,0,3,7,4,0,0,21,14,15,6,39,32,28,93,12,22,41,35
277,3,0,1:50,5,1,22,15,1,0,0,0,0,21,14,15,6,39,32,28,93,12,22,41,35
278,3,0,1:46,1,1,28,0,1,73,1,0,0,64,29,15,39,46,32,28,93,12,22,41,35
279,3,0,1:09,5,0,22,10,3,0,0,0,0,9,64,22,29,20,46,10,17,19,8,32,35
280,3,0,1:06,13,0,29,8,2,0,0,0,0,9,64,22,29,20,46,10,17,19,8,32,35
281,3,0,0:57,2,1,17,0,3,34,1,10,8,9,64,22,29,20,46,10,17,19,8,32,35
282,3,0,0:57,4,0,28,14,1,0,0,0,0,17,28,19,2,25,32,14,40,24,22,41,35
283,3,0,0:13,8,1,14,0,1,0,0,0,0,17,28,19,6,39,32,14,40,24,22,41,35
284,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,19,6,39,32,14,18,24,22,41,35
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
17,TORREY MITCHELL
15,DANY HEATLEY
24,MATT COOKE
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
28,ZENON KONOPKA
3,CHARLIE COYLE
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
2,KEITH BALLARD
22,NINO NIEDERREITER
# Home Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
76,CHRIS VANDEVELDE
35,STEVE MASON
44,KIMMO TIMONEN
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
24,MATT READ
22,LUKE SCHENN
12,MICHAEL RAFFL
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
